knapPI_2_1000_10000_549
n 1000
c 4750994
z 4889549
time 0.7
1,2675,2640,1
2,3019,3477,1
3,3494,4321,1
4,10114,9245,1
5,6094,5387,1
6,9080,9600,1
7,2949,3755,1
8,7241,7165,1
9,4356,4736,1
10,896,155,1
11,1759,2242,1
12,6445,7430,1
13,6315,5496,1
14,1570,1685,1
15,9580,9823,1
16,9314,9493,1
17,6985,6503,1
18,3596,4414,1
19,5016,5500,1
20,8791,8527,1
21,1743,2562,1
22,4738,5073,1
23,4670,4751,1
24,2951,2886,1
25,8005,7916,1
26,1580,1767,1
27,4108,3912,1
28,7921,7653,1
29,2297,2474,1
30,4515,4124,1
31,3699,2851,1
32,3892,4130,1
33,696,290,1
34,6177,7039,1
35,8144,7557,1
36,8595,8434,1
37,4728,5674,1
38,6008,6188,1
39,4280,4237,1
40,2509,2403,1
41,2974,2623,1
42,8907,8393,1
43,9836,9523,1
44,704,312,1
45,1860,1571,1
46,1185,1087,1
47,9345,8908,1
48,8603,8756,1
49,4513,3551,1
50,3760,2942,1
51,7181,6511,1
52,7018,6208,1
53,2251,2896,1
54,5061,4662,1
55,4958,5318,1
56,4482,3854,1
57,6195,6015,1
58,2881,3211,1
59,8472,8194,1
60,1862,1216,1
61,196,231,1
62,1175,1713,1
63,4882,4960,1
64,4778,4712,1
65,4660,4362,1
66,7250,6785,1
67,292,16,1
68,6053,6553,1
69,7421,6697,1
70,4002,4295,1
71,3609,3959,1
72,676,1098,1
73,40,260,1
74,4898,4140,1
75,8319,8476,1
76,6370,5373,1
77,9635,9601,1
78,8282,8668,1
79,8821,9567,1
80,3054,2078,1
81,10217,9316,1
82,1621,1188,1
83,6827,6560,1
84,8035,8841,1
85,2981,3083,1
86,9239,9636,1
87,4051,3659,1
88,849,2,1
89,1873,2358,1
90,4145,4940,1
91,8046,8215,1
92,7505,7041,1
93,5850,5455,1
94,9234,9072,1
95,972,666,1
96,6689,7296,1
97,7402,6533,1
98,4960,4762,1
99,6260,5634,1
100,5642,6222,1
101,6993,6860,1
102,136,1105,1
103,1606,1301,1
104,2283,2388,1
105,6474,5665,1
106,4597,5424,1
107,2994,3521,1
108,625,431,1
109,1034,746,1
110,6923,7079,1
111,4243,4883,1
112,376,725,1
113,5303,5109,1
114,1141,566,1
115,7684,6971,1
116,8021,8133,1
117,7396,7076,1
118,9193,9419,1
119,8291,7964,1
120,924,1564,1
121,4882,5285,1
122,6839,7805,1
123,5096,4457,1
124,9031,9047,1
125,5177,5091,1
126,1033,223,1
127,6503,5894,1
128,852,259,1
129,2470,3446,1
130,8260,9151,1
131,6571,5713,1
132,2571,3252,1
133,9938,9687,1
134,3923,3437,1
135,6836,6192,1
136,4992,4630,1
137,5539,4620,1
138,10245,9395,1
139,7890,8728,1
140,9377,8857,1
141,7893,7057,1
142,2058,2421,1
143,3562,3025,1
144,2530,3395,1
145,8505,8168,1
146,7411,7151,1
147,1922,2888,1
148,4625,5416,1
149,4990,5672,1
150,7202,7097,1
151,6906,7124,1
152,5289,4314,1
153,7941,6985,1
154,9547,8717,1
155,5121,4659,1
156,3963,4806,1
157,1371,1572,1
158,569,1472,1
159,6020,5369,1
160,3464,4355,1
161,5904,6079,1
162,4068,4294,1
163,1449,1358,1
164,7729,6994,1
165,6816,7276,1
166,1634,2500,1
167,2572,1884,1
168,3141,2959,1
169,9657,8918,1
170,10374,9583,1
171,7038,7573,1
172,7734,8012,1
173,3634,2966,1
174,1651,707,1
175,7585,7690,1
176,5321,5428,1
177,4391,5205,1
178,2316,1875,1
179,942,403,1
180,10406,9614,1
181,7068,7631,1
182,1320,1521,1
183,8489,9310,1
184,6827,6586,1
185,8582,9197,1
186,4641,5591,1
187,1857,1514,1
188,8738,9413,1
189,9427,8557,1
190,9590,9130,1
191,7297,6764,1
192,3008,2726,1
193,219,410,1
194,5675,6320,1
195,10442,9637,1
196,10172,9602,1
197,8603,8817,1
198,3030,3900,1
199,8448,8175,1
200,466,945,1
201,2775,3719,1
202,1710,1798,1
203,1761,2300,1
204,4052,4768,1
205,8621,7717,1
206,2976,2745,1
207,8306,8091,1
208,9908,9945,1
209,5669,5379,1
210,2522,3178,1
211,7248,6731,1
212,5283,5354,1
213,1851,1251,1
214,5071,4650,1
215,7056,6764,1
216,2650,2622,1
217,4246,3477,1
218,5647,5161,1
219,1943,2218,1
220,7415,7560,1
221,1757,1228,1
222,3054,2312,1
223,5471,4618,1
224,3330,3373,1
225,2327,1598,1
226,5221,5252,1
227,6326,5719,1
228,4267,3654,1
229,5460,4618,1
230,6532,6536,1
231,5668,5700,1
232,2265,2537,1
233,8431,8886,1
234,5413,5181,1
