knapPI_3_1000_1000_530
n 1000
c 459618
z 555018
time 4.5
1,561,461,1
2,689,589,1
3,189,89,1
4,357,257,1
5,370,270,1
6,770,670,1
7,720,620,1
8,271,171,1
9,881,781,1
10,670,570,1
11,116,16,1
12,1051,951,1
13,428,328,1
14,487,387,1
15,1012,912,1
16,1017,917,1
17,916,816,1
18,961,861,1
19,809,709,1
20,1014,914,1
21,815,715,1
22,590,490,1
23,292,192,1
24,236,136,1
25,468,368,1
26,246,146,1
27,998,898,1
28,414,314,1
29,703,603,1
30,423,323,1
31,716,616,1
32,1013,913,1
33,845,745,1
34,522,422,1
35,713,613,1
36,166,66,1
37,744,644,1
38,1002,902,1
39,372,272,1
40,367,267,1
41,693,593,1
42,793,693,1
43,196,96,1
44,1095,995,1
45,989,889,1
46,901,801,1
47,512,412,1
48,334,234,1
49,1063,963,1
50,288,188,1
51,808,708,1
52,312,212,1
53,484,384,1
54,509,409,1
55,395,295,1
56,911,811,1
57,239,139,1
58,958,858,1
59,271,171,1
60,826,726,1
61,487,387,1
62,1082,982,1
63,839,739,1
64,346,246,1
65,627,527,1
66,760,660,1
67,588,488,1
68,746,646,1
69,879,779,1
70,522,422,1
71,1005,905,1
72,225,125,1
73,243,143,1
74,778,678,1
75,759,659,1
76,725,625,1
77,1008,908,1
78,361,261,1
79,561,461,1
80,777,677,1
81,595,495,1
82,259,159,1
83,261,161,1
84,1056,956,1
85,365,265,1
86,283,183,1
87,893,793,1
88,475,375,1
89,427,327,1
90,690,590,1
91,1066,966,1
92,234,134,1
93,921,821,1
94,1068,968,1
95,1078,978,1
96,799,699,1
97,228,128,1
98,648,548,1
99,161,61,1
100,104,4,1
101,397,297,1
102,980,880,1
103,877,777,1
104,980,880,1
105,698,598,1
106,966,866,1
107,281,181,1
108,859,759,1
109,609,509,1
110,676,576,1
111,197,97,1
112,351,251,1
113,749,649,1
114,1093,993,1
115,240,140,1
116,581,481,1
117,772,672,1
118,297,197,1
119,652,552,1
120,519,419,1
121,886,786,1
122,265,165,1
123,341,241,1
124,138,38,1
125,339,239,1
126,155,55,1
127,821,721,1
128,215,115,1
129,688,588,1
130,265,165,1
131,701,601,1
132,265,165,1
133,657,557,1
134,1040,940,1
135,297,197,1
136,1009,909,1
137,396,296,1
138,1087,987,1
139,173,73,1
140,278,178,1
141,421,321,1
142,706,606,1
143,501,401,1
144,544,444,1
145,121,21,1
146,1054,954,1
147,184,84,1
148,642,542,1
149,359,259,1
150,1034,934,1
151,974,874,1
152,207,107,1
153,776,676,1
154,481,381,1
155,319,219,1
156,968,868,1
157,487,387,1
158,986,886,1
159,930,830,1
160,995,895,1
161,721,621,1
162,1080,980,1
163,206,106,1
164,129,29,1
165,911,811,1
166,954,854,1
167,691,591,1
168,806,706,1
169,509,409,1
170,915,815,1
171,777,677,1
172,117,17,1
173,387,287,1
174,602,502,1
175,509,409,1
176,1082,982,1
177,848,748,1
178,254,154,1
179,941,841,1
180,478,378,1
181,961,861,1
182,135,35,1
183,839,739,1
184,521,421,1
185,962,862,1
186,498,398,1
187,432,332,1
188,345,245,1
189,878,778,1
190,702,602,1
191,778,678,1
192,1028,928,1
193,1004,904,1
194,901,801,1
195,447,347,1
196,312,212,1
197,973,873,1
198,939,839,1
199,334,234,1
200,134,34,1
201,819,719,1
202,351,251,1
203,430,330,1
204,560,460,1
205,700,600,1
206,217,117,1
207,481,381,1
208,682,582,1
209,715,615,1
210,451,351,1
211,539,439,1
212,773,673,1
213,193,93,1
214,864,764,1
215,529,429,1
216,178,78,1
217,172,72,1
218,737,637,1
219,577,477,1
220,540,440,1
221,1059,959,1
222,475,375,1
223,917,817,1
224,1008,908,1
225,300,200,1
226,649,549,1
227,248,148,1
228,757,657,1
229,212,112,1
230,772,672,1
231,907,807,1
232,506,406,1
233,395,295,1
234,560,460,1
235,685,585,1
236,628,528,1
237,358,258,1
238,782,682,1
239,757,657,1
240,349,249,1
241,353,253,1
242,1081,981,1
243,614,514,1
244,273,173,1
245,861,761,1
246,408,308,1
247,1084,984,1
248,566,466,1
249,595,495,1
250,198,98,1
251,685,585,1
252,156,56,1
253,625,525,1
254,189,89,1
255,954,854,1
256,665,565,1
257,629,529,1
258,349,249,1
259,1042,942,1
260,498,398,1
261,586,486,1
262,618,518,1
263,269,169,1
264,735,635,1
265,306,206,1
266,904,804,1
267,244,144,1
268,753,653,1
269,281,181,1
270,110,10,1
271,792,692,1
272,469,369,1
273,596,496,1
274,649,549,1
275,280,180,1
276,655,555,1
277,680,580,1
278,819,719,1
279,460,360,1
280,653,553,1
281,526,426,1
282,431,331,1
283,741,641,1
284,474,374,1
285,556,456,1
286,843,743,1
287,712,612,1
288,261,161,1
289,874,774,1
290,1067,967,1
291,513,413,1
292,619,519,1
293,356,256,1
294,190,90,1
295,818,718,1
296,198,98,1
297,422,322,1
298,646,546,1
299,944,844,1
300,631,531,1
301,256,156,1
302,983,883,1
303,604,504,1
304,695,595,1
305,622,522,1
306,852,752,1
307,960,860,1
308,857,757,1
309,878,778,1
310,774,674,1
311,188,88,1
312,400,300,1
313,432,332,1
314,755,655,1
315,196,96,1
316,638,538,1
317,825,725,1
318,167,67,1
319,991,891,1
320,840,740,1
321,943,843,1
322,394,294,1
323,900,800,1
324,859,759,1
325,701,601,1
326,639,539,1
327,697,597,1
328,403,303,1
329,279,179,1
330,678,578,1
331,377,277,1
332,611,511,1
333,783,683,1
334,985,885,1
335,650,550,1
336,509,409,1
337,346,246,1
338,841,741,1
339,311,211,1
340,989,889,1
341,314,214,1
342,251,151,1
343,540,440,1
344,483,383,1
345,421,321,1
346,506,406,1
347,249,149,1
348,527,427,1
349,456,356,1
350,381,281,1
351,827,727,1
352,656,556,1
353,202,102,1
354,139,39,1
355,871,771,1
356,140,40,1
357,705,605,1
358,119,19,1
359,201,101,1
360,367,267,1
361,669,569,1
362,135,35,1
363,119,19,1
364,642,542,1
365,1069,969,1
366,893,793,1
367,542,442,1
368,292,192,1
369,297,197,1
370,298,198,1
371,714,614,1
372,777,677,1
373,218,118,1
374,1071,971,1
375,415,315,1
376,731,631,1
377,720,620,1
378,1020,920,1
379,867,767,1
380,585,485,1
381,825,725,1
382,631,531,1
383,747,647,1
384,695,595,1
385,139,39,1
386,355,255,1
387,406,306,1
388,609,509,1
389,427,327,1
390,691,591,1
391,351,251,1
392,357,257,1
393,756,656,1
394,663,563,1
395,798,698,1
396,536,436,1
397,963,863,1
398,152,52,1
399,506,406,1
400,1014,914,1
401,172,72,1
402,669,569,1
403,373,273,1
404,389,289,1
405,283,183,1
406,713,613,1
407,865,765,1
408,760,660,1
409,220,120,1
410,241,141,1
411,810,710,1
412,828,728,1
413,196,96,1
414,111,11,1
415,980,880,1
416,875,775,1
417,969,869,1
418,1093,993,1
419,471,371,1
420,1043,943,1
421,978,878,1
422,430,330,1
423,708,608,1
424,524,424,1
425,419,319,1
426,683,583,1
427,1046,946,1
428,755,655,1
429,549,449,1
430,1035,935,1
431,399,299,1
432,1034,934,1
433,568,468,1
434,195,95,1
435,264,164,1
436,217,117,1
437,254,154,1
438,535,435,1
439,315,215,1
440,450,350,1
441,591,491,1
442,257,157,1
443,281,181,1
444,576,476,1
445,917,817,1
446,833,733,1
447,363,263,1
448,285,185,1
449,210,110,1
450,822,722,1
451,259,159,1
452,766,666,1
453,396,296,1
454,604,504,1
455,362,262,1
456,589,489,1
457,778,678,1
458,410,310,1
459,859,759,1
460,760,660,1
461,1033,933,1
462,991,891,1
463,306,206,1
464,413,313,1
465,126,26,1
466,916,816,1
467,309,209,1
468,975,875,1
469,344,244,1
470,230,130,1
471,786,686,1
