knapPI_1_1000_1000_190
n 1000
c 161096
z 338342
time 0.4
1,712,848,1
2,923,249,1
3,474,55,1
4,477,581,1
5,591,272,1
6,377,672,1
7,116,229,1
8,364,707,1
9,194,457,1
10,170,34,1
11,367,859,1
12,358,193,1
13,764,236,1
14,319,988,1
15,99,107,1
16,869,863,1
17,809,955,1
18,652,734,1
19,78,515,1
20,555,686,1
21,609,65,1
22,162,740,1
23,873,682,1
24,136,115,1
25,406,664,1
26,160,301,1
27,45,575,1
28,118,80,1
29,537,989,1
30,329,38,1
31,911,753,1
32,743,503,1
33,755,11,1
34,427,213,1
35,832,31,1
36,650,911,1
37,930,745,1
38,299,248,1
39,743,776,1
40,894,114,1
41,654,949,1
42,417,48,1
43,640,180,1
44,788,237,1
45,196,181,1
46,504,881,1
47,376,71,1
48,49,313,1
49,381,290,1
50,835,998,1
51,753,733,1
52,398,194,1
53,975,272,1
54,403,907,1
55,477,91,1
56,35,42,1
57,939,229,1
58,783,362,1
59,29,392,1
60,12,204,1
61,899,310,1
62,84,602,1
63,219,44,1
64,935,994,1
65,281,587,1
66,674,449,1
67,126,385,1
68,242,341,1
69,215,678,1
70,268,20,1
71,834,183,1
72,430,499,1
73,568,628,1
74,971,606,1
75,198,255,1
76,319,48,1
77,904,205,1
78,650,973,1
79,769,73,1
80,487,617,1
81,892,990,1
82,328,210,1
83,412,283,1
84,966,758,1
85,785,13,1
86,713,37,1
87,664,992,1
88,221,388,1
89,430,349,1
90,520,667,1
91,655,780,1
92,466,894,1
93,343,925,1
94,886,730,1
95,65,152,1
96,339,889,1
97,872,210,1
98,267,177,1
99,166,735,1
100,207,509,1
101,714,7,1
102,973,522,1
103,205,947,1
104,29,832,1
105,835,328,1
106,479,782,1
107,212,220,1
108,917,172,1
109,699,408,1
110,437,919,1
111,331,808,1
112,724,432,1
113,875,643,1
114,413,281,1
115,946,749,1
116,504,870,1
117,868,270,1
118,484,825,1
119,948,114,1
120,664,279,1
121,314,485,1
122,904,816,1
123,143,260,1
124,743,726,1
125,976,8,1
126,562,803,1
127,65,640,1
128,139,476,1
129,356,984,1
130,520,669,1
131,788,734,1
132,17,547,1
133,934,365,1
134,955,668,1
135,210,435,1
136,269,830,1
137,109,414,1
138,697,938,1
139,584,840,1
140,988,542,1
141,622,460,1
142,818,584,1
143,189,409,1
144,698,728,1
145,626,163,1
146,544,323,1
147,255,543,1
148,296,339,1
149,641,165,1
150,404,743,1
151,628,134,1
152,752,982,1
153,394,983,1
154,547,45,1
155,672,53,1
156,535,651,1
157,846,438,1
158,644,390,1
159,249,869,1
160,255,638,1
161,933,409,1
162,721,88,1
163,247,399,1
164,574,177,1
165,644,914,1
166,828,606,1
167,980,507,1
168,201,359,1
169,801,460,1
170,961,370,1
171,576,998,1
172,872,898,1
173,570,984,1
174,198,566,1
175,852,452,1
176,610,587,1
177,284,526,1
178,941,926,1
179,900,165,1
180,774,64,1
181,241,216,1
182,986,443,1
183,263,534,1
184,481,313,1
185,207,174,1
186,782,3,1
187,986,87,1
188,862,161,1
189,309,742,1
190,896,930,1
191,75,181,1
192,917,796,1
193,504,770,1
194,420,554,1
195,652,380,1
196,337,253,1
197,265,789,1
198,131,216,1
199,27,415,1
200,719,446,1
201,94,670,1
202,190,115,1
203,619,640,1
204,911,808,1
205,676,48,1
206,113,617,1
207,24,183,1
208,159,339,1
209,732,633,1
210,402,65,1
211,27,693,1
212,928,906,1
213,742,277,1
214,649,204,1
215,872,471,1
216,954,931,1
217,864,515,1
218,468,64,1
219,207,210,1
220,207,473,1
221,783,810,1
222,167,568,1
223,851,463,1
224,375,135,1
225,257,63,1
226,909,37,1
227,9,502,1
228,814,451,1
229,317,401,1
230,754,78,1
231,416,358,1
232,373,358,1
233,247,582,1
234,125,529,1
235,803,421,1
236,559,989,1
237,87,89,1
238,35,997,1
239,312,778,1
240,773,876,1
241,313,535,1
242,644,511,1
243,476,670,1
244,973,710,1
245,624,634,1
246,591,822,1
247,584,959,1
248,841,465,1
249,158,965,1
250,955,545,1
251,416,345,1
252,819,66,1
253,472,309,1
254,328,859,1
255,737,100,1
256,94,740,1
257,786,599,1
258,352,525,1
259,203,517,1
260,566,620,1
261,854,370,1
262,80,313,1
263,1000,620,1
264,144,361,1
265,778,728,1
266,280,299,1
267,257,416,1
268,849,703,1
269,452,358,1
270,574,387,1
271,366,746,1
272,894,956,1
273,208,771,1
274,960,221,1
275,639,774,1
276,694,271,1
277,799,748,1
278,360,220,1
279,547,373,1
280,124,748,1
281,595,546,1
282,674,318,1
283,723,367,1
284,664,609,1
285,995,616,1
286,968,900,1
287,604,226,1
288,807,560,1
289,679,578,1
290,455,41,1
291,68,193,1
292,503,33,1
293,487,179,1
294,812,71,1
295,618,963,1
296,54,935,1
297,99,385,1
298,920,144,1
299,624,376,1
300,600,350,1
301,250,395,1
302,986,439,1
303,282,871,1
304,223,952,1
305,996,259,1
306,962,277,1
307,179,844,1
308,171,671,1
309,981,796,1
310,648,811,1
311,249,792,1
312,920,178,1
313,539,79,1
314,204,237,1
315,637,572,1
316,308,499,1
317,67,52,1
318,110,434,1
319,952,708,1
320,562,416,1
321,115,347,1
322,933,407,1
323,241,369,1
324,300,34,1
325,350,777,1
326,466,924,1
327,479,609,1
328,283,334,1
329,660,614,1
330,733,319,1
331,286,579,1
332,689,842,1
333,109,383,1
334,549,52,1
335,75,600,1
336,158,980,1
337,962,268,1
338,911,167,1
339,226,83,1
340,829,421,1
341,483,708,1
342,719,442,1
343,895,488,1
344,760,532,1
345,856,683,1
346,121,98,1
347,550,565,1
348,75,704,1
349,54,905,1
350,849,290,1
351,995,993,1
352,684,556,1
353,341,712,1
354,244,841,1
355,187,713,1
356,929,255,1
357,941,97,1
358,439,191,1
359,276,418,1
360,439,22,1
361,348,694,1
362,440,39,1
363,214,549,1
364,81,446,1
365,155,157,1
366,466,686,1
367,373,828,1
368,287,761,1
369,725,839,1
370,496,928,1
371,812,479,1
372,648,785,1
373,596,256,1
374,131,806,1
375,189,823,1
376,861,329,1
377,650,46,1
378,854,279,1
379,922,107,1
380,830,338,1
381,542,819,1
382,570,104,1
383,688,825,1
384,262,492,1
385,601,808,1
386,402,297,1
387,921,256,1
388,935,614,1
389,517,183,1
390,924,231,1
391,280,286,1
392,954,294,1
393,684,833,1
394,968,934,1
395,814,897,1
396,104,133,1
397,411,467,1
398,52,213,1
399,562,249,1
400,957,864,1
401,163,815,1
402,55,587,1
403,54,949,1
404,390,543,1
405,613,702,1
406,211,820,1
407,21,305,1
408,26,597,1
409,216,18,1
410,963,278,1
411,131,606,1
412,447,981,1
413,284,774,1
414,386,544,1
415,351,962,1
416,37,172,1
417,210,978,1
418,480,1,1
419,482,630,1
420,62,720,1
421,981,563,1
422,660,546,1
423,446,983,1
424,283,286,1
425,243,89,1
426,227,208,1
427,647,12,1
428,938,311,1
429,474,228,1
430,576,211,1
431,225,80,1
432,971,173,1
433,541,454,1
434,311,784,1
435,777,906,1
436,850,281,1
437,657,130,1
438,447,806,1
439,603,14,1
440,916,190,1
441,336,30,1
442,208,351,1
443,423,209,1
444,151,973,1
445,444,405,1
446,764,205,1
447,101,181,1
448,804,759,1
449,261,722,1
450,189,871,1
451,470,39,1
452,353,240,1
453,789,12,1
454,843,144,1
455,544,972,1
456,52,19,1
457,843,977,1
458,994,121,1
459,539,398,1
460,386,417,1
461,672,586,1
462,788,984,1
463,933,843,1
464,746,907,1
465,110,599,1
466,711,538,1
467,646,416,1
468,300,473,1
469,165,717,1
470,560,124,1
471,181,381,1
472,828,444,1
473,961,271,1
474,251,856,1
475,858,126,1
476,880,832,1
477,522,526,1
478,934,271,1
479,651,215,1
480,828,2,1
481,322,226,1
482,291,414,1
483,980,672,1
484,855,265,1
485,889,263,1
486,307,407,1
487,503,419,1
488,371,507,1
489,341,817,1
490,753,620,1
491,872,439,1
492,51,324,1
493,528,717,1
494,912,706,1
495,829,439,1
496,221,909,1
497,637,110,1
498,164,312,1
499,694,811,1
500,303,267,1
501,555,752,1
502,942,443,1
503,807,313,1
504,89,255,1
505,807,128,1
506,228,780,1
507,212,835,1
508,310,336,1
509,666,166,1
510,561,710,1
511,23,616,1
512,952,633,1
513,28,205,1
514,989,753,1
515,57,42,1
516,564,766,1
517,302,756,1
518,295,326,1
