knapPI_2_1000_1000000_340
n 1000
c 301419909
z 326418132
time 2.2
1,419736,429852,1
2,224396,268262,1
3,461953,558707,1
4,262654,230270,1
5,317771,309488,1
6,805145,817638,1
7,677379,740514,1
8,256616,282890,1
9,793115,800941,1
10,711412,648526,1
11,804059,739097,1
12,376671,412524,1
13,130130,158101,1
14,289888,216259,1
15,101306,37110,1
16,369614,391263,1
17,744523,666410,1
18,988671,946036,1
19,532314,433862,1
20,175116,131783,1
21,500445,578185,1
22,146494,103793,1
23,423300,522786,1
24,267214,315529,1
25,88931,119795,1
26,247292,257676,1
27,293141,383308,1
28,240783,149937,1
29,422594,383693,1
30,422336,327290,1
31,229489,255740,1
32,662284,662120,1
33,800621,797760,1
34,771982,732342,1
35,586240,499982,1
36,68459,92303,1
37,608138,601262,1
38,395156,353278,1
39,419834,448092,1
40,883746,799695,1
41,624940,703819,1
42,381651,381581,1
43,539401,450818,1
44,630831,717874,1
45,438153,525556,1
46,767425,756655,1
47,829253,779086,1
48,233493,220108,1
49,31429,129529,1
50,547387,597866,1
51,852517,803559,1
52,854097,925685,1
53,578041,643538,1
54,19631,32541,1
55,736307,652407,1
56,806880,817679,1
57,774829,685275,1
58,952357,907059,1
59,862873,899198,1
60,232508,300083,1
61,297058,207557,1
62,850272,751177,1
63,8495,4968,1
64,223974,250945,1
65,550613,612649,1
66,1032063,964871,1
67,936450,944304,1
68,721649,623354,1
69,801495,749497,1
70,320064,392513,1
71,192461,210497,1
72,909890,996399,1
73,414051,331070,1
74,634440,570162,1
75,967257,901124,1
76,101298,102435,1
77,431293,399891,1
78,375789,372024,1
79,1002458,983378,1
80,125059,90748,1
81,257507,173608,1
82,845783,871677,1
83,121471,194594,1
84,700206,619206,1
85,177651,263055,1
86,617680,555227,1
87,518592,511822,1
88,987666,894851,1
89,318850,396350,1
90,71679,123832,1
91,410501,430220,1
92,608716,682126,1
93,715417,799531,1
94,272552,370026,1
95,686010,707794,1
96,837032,920890,1
97,528931,500591,1
98,535374,477445,1
99,897271,861235,1
100,844590,759812,1
101,873916,780775,1
102,267499,275435,1
103,898516,910023,1
104,426151,444027,1
105,894219,807029,1
106,975467,905037,1
107,90616,83976,1
108,447540,412490,1
109,49766,52847,1
110,882218,960312,1
111,27268,11116,1
112,730593,778425,1
113,994947,937058,1
114,973218,939207,1
115,179108,214738,1
116,331684,365349,1
117,530193,502182,1
118,427893,505687,1
119,675218,653681,1
120,379124,384198,1
121,930383,940646,1
122,907091,913653,1
123,341173,270044,1
124,608824,558108,1
125,522266,609026,1
126,341939,428099,1
127,20520,118306,1
128,879583,846448,1
129,1019824,950983,1
130,772962,774242,1
131,38258,29179,1
132,777394,824935,1
133,764877,717530,1
134,199532,181379,1
135,282716,294684,1
136,520287,431372,1
137,299466,243564,1
138,573370,586858,1
139,80496,121712,1
140,245101,201732,1
141,372434,380428,1
142,141648,204385,1
143,513593,578988,1
144,486404,527835,1
145,526067,482102,1
146,748192,715800,1
147,322958,255116,1
148,508617,521515,1
149,775604,787998,1
150,674728,676621,1
151,984955,998679,1
152,919511,956049,1
153,181458,280138,1
154,175279,267759,1
155,66051,106136,1
156,966598,876102,1
157,739930,834629,1
158,878460,827715,1
159,772888,750106,1
160,112078,94987,1
161,68470,2897,1
162,420774,465352,1
163,570007,604880,1
164,417488,391607,1
165,322461,278402,1
166,248711,211390,1
167,801419,841938,1
168,504761,582865,1
169,777688,863619,1
170,398409,383568,1
171,1058995,980055,1
172,408249,393964,1
173,435796,347342,1
174,311756,395726,1
175,137412,205222,1
176,511560,523945,1
177,91636,190543,1
178,21933,26254,1
179,882198,860764,1
180,41957,25021,1
181,131837,187873,1
182,287664,206008,1
183,235685,228997,1
184,25269,86827,1
185,776169,785946,1
186,823872,818398,1
187,526329,533972,1
188,36739,12506,1
189,425060,429434,1
190,408257,346310,1
191,677391,650221,1
192,961478,863151,1
193,266344,298347,1
194,748603,693647,1
195,619584,526054,1
196,736060,751946,1
197,798285,808843,1
198,326327,378996,1
199,216729,202370,1
200,648152,637403,1
201,502662,505188,1
202,135484,156279,1
203,320391,307345,1
204,82550,76155,1
205,712526,760746,1
206,901713,910808,1
207,971160,954494,1
208,793003,727255,1
209,5639,28298,1
210,551792,584853,1
211,941162,985998,1
212,69797,101145,1
213,441130,499311,1
214,692979,760923,1
215,704160,685933,1
216,432577,524289,1
217,259309,235239,1
218,453126,409829,1
219,86110,17518,1
220,804800,789874,1
221,499822,517089,1
222,189878,125737,1
223,933399,924947,1
224,90363,24694,1
225,477516,498314,1
226,317934,349092,1
227,719392,654103,1
228,859326,774950,1
229,548154,454891,1
230,366330,418121,1
231,159879,99579,1
232,694188,673700,1
233,705476,764023,1
234,142004,57085,1
235,168699,141054,1
236,528238,485243,1
237,669955,593617,1
238,413415,423646,1
239,533638,515789,1
240,222333,318756,1
241,69859,160845,1
242,152020,125904,1
243,31839,63782,1
244,714050,685669,1
245,890268,919271,1
246,737714,773393,1
247,812518,881133,1
248,840050,894145,1
249,724768,791652,1
250,948003,858072,1
251,764672,860300,1
252,405897,423698,1
253,265092,268877,1
254,410133,439521,1
255,95969,52472,1
256,536715,531994,1
257,58055,21857,1
258,464659,483124,1
259,751756,658533,1
260,458775,360885,1
261,909108,959235,1
262,320584,266607,1
263,643764,581612,1
264,604064,595313,1
265,30800,20405,1
266,312143,313898,1
267,894926,869659,1
268,695425,724617,1
269,302581,230922,1
270,521753,496171,1
271,254073,221156,1
272,431324,339997,1
273,846016,828407,1
274,341202,283746,1
275,343657,367758,1
276,314669,385957,1
277,87934,67712,1
278,745397,821352,1
279,165894,216174,1
280,928486,944371,1
281,354738,313815,1
