knapPI_9_1000_10000000_363
n 1000
c 6251071940
z 4369383396
time 11.9
1,8528669,10004073,1
2,3018539,10002907,1
3,8018524,10006011,1
4,4778642,10008041,1
5,2555164,10002911,1
6,7882991,10007084,1
7,5347355,10004603,1
8,3174798,10001441,1
9,9890938,10004635,1
10,6872978,10007306,1
11,2018665,10002494,1
12,8134330,10003625,1
13,4871162,10009049,1
14,1568025,10003923,1
15,7410201,10005281,1
16,5520227,10006387,1
17,4267476,10003471,1
18,6962066,10007757,1
19,9400111,10005305,1
20,792793,10009390,1
21,3962474,10009949,1
22,8748173,10000928,1
23,8098068,10004179,1
24,3330044,10006036,1
25,3970008,10003193,1
26,7126669,10006524,1
27,578252,10004842,1
28,2772729,10007380,1
29,4879345,10000982,1
30,1605690,10007099,1
31,5623279,10004166,1
32,2919423,10004128,1
33,7297290,10006306,1
34,5392557,10003405,1
35,1223467,10005269,1
36,4528172,10001854,1
37,5514548,10007141,1
38,7089387,10002546,1
39,9223874,10009493,1
40,3623174,10009614,1
41,2337523,10003633,1
42,7415395,10001504,1
43,8464735,10001641,1
44,2866015,10008181,1
45,1090879,10003970,1
46,3553187,10002469,1
47,5239891,10008126,1
48,833126,10004704,1
49,1871723,10005685,1
50,7854408,10002213,1
51,2900873,10003583,1
52,7360655,10002766,1
53,5949603,10003844,1
54,7095771,10004963,1
55,3997545,10003876,1
56,8280766,10004117,1
57,4281772,10001979,1
58,6311248,10006195,1
59,9970220,10007601,1
60,1135749,10008578,1
61,9813671,10007761,1
62,8751750,10000112,1
63,8713723,10007807,1
64,8841780,10003887,1
65,3526080,10001177,1
66,376286,10004803,1
67,3366602,10003412,1
68,1618227,10008640,1
69,8387029,10007665,1
70,1382528,10001649,1
71,5979038,10008984,1
72,9271656,10000163,1
73,1270553,10005249,1
74,7689461,10001518,1
75,8132501,10005407,1
76,6492370,10008321,1
77,2672082,10006232,1
78,2051720,10001575,1
79,3104152,10002556,1
80,4625426,10008912,1
81,1411365,10009327,1
82,3499044,10004352,1
83,1777282,10000597,1
84,5186662,10009027,1
85,6405772,10000653,1
86,7646122,10006016,1
87,8435169,10006425,1
88,7637568,10006275,1
89,6593371,10007971,1
90,48168,10009691,1
91,7669974,10009427,1
92,3518037,10005105,1
93,4057595,10008360,1
94,8950273,10000796,1
95,6069105,10004449,1
96,492534,10004010,1
97,3887973,10004042,1
98,9707145,10009518,1
99,1903270,10006506,1
100,5884598,10002435,1
101,9917086,10002403,1
102,7559173,10000934,1
103,6819535,10004189,1
104,9619391,10009665,1
105,2375126,10001177,1
106,9087867,10008553,1
107,7349822,10009644,1
108,428578,10006263,1
109,8055054,10005134,1
110,9255812,10008208,1
111,5539007,10007952,1
112,2796752,10005161,1
113,764011,10001301,1
114,1766187,10009925,1
115,9557125,10007429,1
116,2518561,10007610,1
117,526202,10004609,1
118,9465906,10003982,1
119,4131734,10006219,1
120,5561428,10008494,1
121,314534,10008931,1
122,24746,10007005,1
123,2328172,10006751,1
124,7081079,10007972,1
125,3294393,10007208,1
126,4037067,10005441,1
127,6916588,10008576,1
128,9680002,10005824,1
129,8144729,10003469,1
130,1050853,10009583,1
131,1918864,10007778,1
132,9132863,10000248,1
133,9740071,10000819,1
134,8474397,10003853,1
135,6649553,10008259,1
136,1474391,10004381,1
137,221019,10000721,1
138,5732303,10008236,1
139,9046477,10002687,1
140,8930727,10008302,1
141,8831223,10000704,1
142,9648277,10008963,1
143,8219444,10007288,1
144,927999,10007355,1
145,9080881,10003032,1
146,1492582,10008913,1
147,8483393,10004902,1
148,8190778,10003092,1
149,8092436,10000696,1
150,429426,10006135,1
151,6616367,10003417,1
152,3812238,10007146,1
153,7552657,10002028,1
154,554551,10000136,1
155,576601,10001823,1
156,7759758,10002125,1
157,3099546,10007804,1
158,6768002,10002878,1
159,6132722,10006239,1
160,9485489,10004819,1
161,7269013,10007895,1
162,3814666,10004984,1
163,6028595,10003775,1
164,9733601,10004629,1
165,1016563,10007852,1
166,8689914,10009273,1
167,2663408,10008765,1
168,9902038,10001981,1
169,4614343,10009901,1
170,11257,10002150,1
171,7618625,10007654,1
172,6956734,10008400,1
173,8532022,10004382,1
174,1410900,10001130,1
175,4471128,10005383,1
176,7082072,10005537,1
177,6465372,10000500,1
178,2806292,10003877,1
179,1831143,10003200,1
180,9329654,10008768,1
181,2856521,10005308,1
182,7459567,10006957,1
183,9269002,10001624,1
184,3712576,10007975,1
185,7017065,10005793,1
186,7584339,10005732,1
187,6417626,10001921,1
188,7849852,10009758,1
189,7298808,10002884,1
190,8735626,10009319,1
191,3386863,10002767,1
192,9640432,10001336,1
193,257816,10002428,1
194,3358895,10001332,1
195,5712386,10009328,1
196,9749380,10007257,1
197,5279431,10001183,1
198,6370418,10009531,1
199,9041775,10008827,1
200,2914669,10005577,1
201,5805077,10003440,1
202,1257901,10005156,1
203,884577,10006470,1
204,7850818,10002342,1
205,8680485,10006169,1
206,5978937,10004433,1
207,1766723,10006806,1
208,7997682,10000542,1
209,7656048,10008251,1
210,4323479,10007791,1
211,7309885,10002110,1
212,2174756,10007855,1
213,8845364,10004334,1
214,1606387,10006350,1
215,826167,10006204,1
216,7953461,10004881,1
217,5823685,10000761,1
218,8858610,10005012,1
219,3322885,10005904,1
220,4965366,10004382,1
221,6164665,10006081,1
222,3600518,10001224,1
223,1243865,10001739,1
224,9928625,10006964,1
225,3991821,10000534,1
226,4033051,10009446,1
227,8443162,10002785,1
228,2004516,10003611,1
229,6256420,10006366,1
230,8637376,10004128,1
231,2796721,10008968,1
232,2412572,10002358,1
233,2519981,10007867,1
234,2974466,10008186,1
235,2409518,10002909,1
236,7282692,10009108,1
237,5085622,10000506,1
238,9471987,10008795,1
239,2913427,10000219,1
240,2836577,10004803,1
241,6589561,10006213,1
242,7114034,10008544,1
243,794437,10006545,1
244,6203778,10009175,1
245,190268,10002063,1
246,5920628,10007520,1
247,5821087,10005294,1
248,3776933,10005853,1
249,9531955,10006649,1
250,2151322,10003659,1
251,5910172,10002485,1
252,2262544,10004491,1
253,2300140,10003246,1
254,5673473,10003255,1
255,5146108,10007557,1
256,7118340,10003942,1
257,5547435,10008137,1
258,2945417,10008433,1
259,8917936,10000282,1
260,4936711,10000489,1
261,5838334,10009476,1
262,3043576,10009831,1
263,3121408,10000023,1
264,9325041,10008875,1
265,4278374,10000446,1
266,9447557,10004104,1
267,4169965,10004122,1
268,9859022,10007030,1
269,5518577,10001751,1
270,7357352,10003079,1
271,8711703,10005138,1
272,4377076,10007820,1
273,3737114,10006488,1
274,9965108,10008288,1
275,2006571,10007637,1
276,6139866,10004937,1
277,9955412,10007752,1
278,3098009,10009395,1
279,6425604,10000061,1
280,1076985,10004524,1
281,1723077,10002831,1
282,6962190,10006764,1
283,2138315,10003357,1
284,1668047,10003495,1
285,9311380,10008880,1
286,3205140,10007341,1
287,9116718,10005670,1
288,5185517,10009653,1
289,5355709,10001979,1
290,7768355,10008742,1
291,5211678,10002086,1
292,2632214,10001915,1
293,5763096,10000079,1
