knapPI_2_1000_10000000_542
n 1000
c 4746487534
z 4869305137
time 0.9
1,8918110,9608606,1
2,6519172,6097674,1
3,1971593,2029540,1
4,4740033,4343854,1
5,8196864,7782956,1
6,3580459,3107071,1
7,7124019,6670762,1
8,4035105,4930810,1
9,8129129,7790312,1
10,10807029,9906996,1
11,3886726,4132412,1
12,1871390,2489608,1
13,3813508,4535420,1
14,8052287,8785212,1
15,5829474,5772073,1
16,3162764,3560720,1
17,1515484,1273439,1
18,1873526,2244353,1
19,3719059,4488365,1
20,2470229,2954775,1
21,2201623,1972262,1
22,2571684,2187976,1
23,4380819,3833618,1
24,5416679,4459611,1
25,5169521,4183332,1
26,2199744,1889624,1
27,2011655,2311892,1
28,6382770,5563368,1
29,2761519,2445343,1
30,7988862,8300067,1
31,7220432,6987530,1
32,5076023,5386656,1
33,8241117,8964800,1
34,1258758,634229,1
35,4612514,5439435,1
36,1976983,1581303,1
37,2786424,3018171,1
38,1441037,472447,1
39,1496803,2285032,1
40,5494976,4889730,1
41,2557626,3345884,1
42,3177830,2605938,1
43,3515485,3568064,1
44,6673454,5800501,1
45,6733208,6093117,1
46,1466868,1446731,1
47,1453859,1282429,1
48,5989670,5859062,1
49,1021481,169367,1
50,8902988,8750806,1
51,3489853,2871677,1
52,1557154,1954956,1
53,3588335,4410316,1
54,3528427,4208681,1
55,1813978,1028179,1
56,4476287,4778649,1
57,491745,9372,1
58,7135824,8098649,1
59,1499483,1727521,1
60,922159,622539,1
61,7981950,8471636,1
62,9710993,9050204,1
63,10149329,9172084,1
64,8622158,9344430,1
65,683958,1626218,1
66,9038531,8116221,1
67,3352859,2549160,1
68,4508409,3903811,1
69,5208117,6108296,1
70,4433710,5070876,1
71,4890486,5741804,1
72,9900168,8976181,1
73,6597347,6677336,1
74,9663323,9101114,1
75,4458541,4797157,1
76,3475379,4013708,1
77,8902247,8699142,1
78,651241,1515165,1
79,1820973,2527008,1
80,3059667,2927188,1
81,9190635,8744458,1
82,8415447,9276402,1
83,6233004,6246717,1
84,1345409,765009,1
85,420002,291187,1
86,6039696,5223346,1
87,5072092,5220912,1
88,1969484,2453725,1
89,8729557,9297257,1
90,302137,798633,1
91,3768674,3937288,1
92,3986170,3708480,1
93,6101560,6420919,1
94,7522500,6896690,1
95,9254967,8690608,1
96,6061751,5933868,1
97,9828122,9069777,1
98,3732135,2887646,1
99,3900302,4320691,1
100,8635193,7927648,1
101,3363720,2498251,1
102,8884738,9075732,1
103,947111,22817,1
104,5124622,5704089,1
105,2580762,2016740,1
106,5039749,5340903,1
107,7054649,7428008,1
108,5339425,5858616,1
109,1304065,1034985,1
110,5714733,5888495,1
111,3479071,4118153,1
112,8865668,9524545,1
113,2892627,3137731,1
114,6942522,6689355,1
115,2549815,2723374,1
116,5377957,6244124,1
117,2067418,1204146,1
118,1011352,1564656,1
119,674082,1117855,1
120,5390826,5417387,1
121,5130456,5445511,1
122,2673934,1720769,1
123,9054312,9044208,1
124,2222838,2385799,1
125,3130419,3504258,1
126,3488129,3320926,1
127,9749775,9755329,1
128,4957481,4057182,1
129,4029933,3595662,1
130,2979999,3659677,1
131,6317269,6133816,1
132,1275727,1792116,1
133,1441975,661202,1
134,3041195,2980246,1
135,2851827,2771360,1
136,6346411,6171337,1
137,569561,1370434,1
138,1716588,1755406,1
139,800300,387331,1
140,9865286,9735936,1
141,6478302,6151891,1
142,6720919,7092465,1
143,7699261,8155292,1
144,4665567,5524004,1
145,8969470,9147279,1
146,7215557,8151575,1
147,3987083,3023732,1
148,666536,680326,1
149,6802704,6691607,1
150,8035553,8585474,1
151,3890049,3320729,1
152,4112318,3698745,1
153,8296738,7993847,1
154,6349983,5532921,1
155,7621234,7580499,1
156,4896872,4929976,1
157,5809192,6587244,1
158,6647316,7476321,1
159,9264440,9093553,1
160,3182849,2500196,1
161,1738748,1456418,1
162,879086,307160,1
163,8617499,7630631,1
164,6100031,5309822,1
165,1425978,2361758,1
166,2210190,1801825,1
167,6373741,7350221,1
168,8460666,7638431,1
169,975435,32091,1
170,2535028,2483417,1
171,4141944,4902796,1
172,5039050,4556669,1
173,7373174,7076575,1
174,758714,81236,1
175,3026945,3552409,1
176,3062751,2522844,1
177,5120986,5079450,1
178,2388218,2445341,1
179,559976,965630,1
180,5316893,5242512,1
181,6871476,6684779,1
182,9411340,8447174,1
183,9328958,8534103,1
184,1991489,1727416,1
185,2947236,2339655,1
186,1163558,676438,1
187,254343,1103690,1
188,459705,577280,1
189,5487338,5162751,1
190,9776712,9743805,1
191,5137098,5768858,1
192,8438069,7757789,1
193,7626391,7050451,1
194,1641992,2509434,1
195,10092742,9810230,1
196,6098722,6582692,1
