knapPI_1_1000_100000_139
n 1000
c 12332583
z 27610760
time 0.7
1,20008,60632,1
2,80511,91005,1
3,16554,66737,1
4,73597,71174,1
5,98563,58308,1
6,65515,46841,1
7,11205,94121,1
8,89317,6270,1
9,16391,43797,1
10,23028,49737,1
11,16899,95551,1
12,59364,59965,1
13,54646,32512,1
14,55429,80749,1
15,21238,17734,1
16,2033,92130,1
17,24253,97619,1
18,90195,49290,1
19,67219,63302,1
20,78380,16642,1
21,16630,86126,1
22,22792,88623,1
23,1989,28489,1
24,34296,87106,1
25,25883,62927,1
26,33047,82681,1
27,90608,89645,1
28,89443,88495,1
29,27209,52570,1
30,12335,12246,1
31,62875,61027,1
32,2704,25952,1
33,83051,12398,1
34,22472,72278,1
35,36878,6402,1
36,3066,48271,1
37,94615,89265,1
38,52707,8730,1
39,72405,43478,1
40,59792,24359,1
41,2199,71325,1
42,12376,57549,1
43,94858,77134,1
44,24703,96399,1
45,3033,88768,1
46,88856,46752,1
47,9985,42053,1
48,42937,13395,1
49,81582,96904,1
50,66134,44465,1
51,63702,6697,1
52,14666,87071,1
53,47454,95603,1
54,57494,94176,1
55,70389,99557,1
56,69960,51258,1
57,48263,47222,1
58,48733,82638,1
59,63276,60217,1
60,13434,16385,1
61,31528,21166,1
62,33847,38039,1
63,37358,69872,1
64,49453,39403,1
65,78618,18144,1
66,49514,81230,1
67,10924,46983,1
68,5942,85123,1
69,58102,32787,1
70,63685,70160,1
71,28894,30570,1
72,58396,91832,1
73,7927,77952,1
74,28717,49194,1
75,99106,43801,1
76,39918,56778,1
77,79654,11388,1
78,61132,7396,1
79,29615,60714,1
80,57792,84768,1
81,56770,78154,1
82,52320,10740,1
83,43098,49765,1
84,75004,53915,1
85,87599,1613,1
86,93569,25845,1
87,15532,95389,1
88,91741,18173,1
89,66091,34553,1
90,22375,83526,1
91,91085,99048,1
92,62667,22250,1
93,35830,22273,1
94,71651,26781,1
95,75706,33994,1
96,35081,71380,1
97,93968,94322,1
98,30151,83447,1
99,89406,30440,1
100,91645,51202,1
101,79685,14196,1
102,60613,92798,1
103,57594,28129,1
104,7801,58998,1
105,78392,26968,1
106,32485,50526,1
107,12404,93646,1
108,37171,54977,1
109,94458,11420,1
110,7118,9223,1
111,82468,83405,1
112,71812,84420,1
113,30683,19966,1
114,83275,22398,1
115,45121,2907,1
116,83314,10161,1
117,16078,66190,1
118,52192,30787,1
119,66056,90975,1
120,4257,66969,1
121,30637,43621,1
122,41927,21953,1
123,97079,64631,1
124,56888,90254,1
125,5174,86979,1
126,58119,19235,1
127,24957,73352,1
128,8584,17357,1
129,66542,91565,1
130,57889,1282,1
131,81048,17467,1
132,7173,21210,1
133,70602,37841,1
134,9836,71298,1
135,64058,92342,1
136,49502,3859,1
137,53665,13497,1
138,56480,83159,1
139,38567,24681,1
140,22332,19957,1
141,65514,94229,1
142,68711,36222,1
143,9996,74267,1
144,60939,85681,1
145,23421,77066,1
146,36295,40881,1
147,85519,33288,1
148,61869,46601,1
149,98319,56305,1
150,48019,38831,1
151,67641,79579,1
152,58179,64763,1
153,3418,41269,1
154,56553,30627,1
155,68519,90486,1
156,41213,44801,1
157,9875,15574,1
158,20970,63659,1
159,18895,53410,1
160,36348,83684,1
161,4620,70871,1
162,13241,28833,1
163,35634,96668,1
164,28066,25178,1
165,33396,89692,1
166,16590,22211,1
167,47634,38047,1
168,86123,34563,1
169,43493,30167,1
170,50246,16313,1
171,65390,33929,1
172,32813,55994,1
173,83683,15458,1
174,83059,83199,1
175,69007,3328,1
176,85948,56894,1
177,83551,1366,1
178,39723,24700,1
179,70149,55406,1
180,82124,25724,1
181,44697,7251,1
182,9582,67807,1
183,89570,10748,1
184,72841,61539,1
185,53512,58764,1
186,37742,64284,1
187,52409,83914,1
188,43826,13786,1
189,81144,66202,1
190,80273,8693,1
191,61924,32841,1
192,27262,87657,1
193,52276,66917,1
194,87924,84267,1
195,29264,43947,1
196,9352,28573,1
197,80440,8237,1
198,68002,47280,1
199,1536,58587,1
200,29395,70141,1
201,69999,90670,1
202,53979,80283,1
203,20991,59933,1
204,17799,90455,1
