knapPI_6_1000_100000_137
n 1000
c 11517417
z 11517417
time 8.3
1,62824,62824,1
2,61264,61264,1
3,54027,54027,1
4,5341,5341,1
5,14364,14364,1
6,878,878,1
7,8192,8192,1
8,88904,88904,1
9,62762,62762,1
10,88552,88552,1
11,7263,7263,1
12,90982,90982,1
13,84654,84654,1
14,40278,40278,1
15,23473,23473,1
16,43125,43125,1
17,3343,3343,1
18,93844,93844,1
19,60282,60282,1
20,77213,77213,1
21,34847,34847,1
22,46704,46704,1
23,87059,87059,1
24,73430,73430,1
25,29548,29548,1
26,2864,2864,1
27,47473,47473,1
28,83966,83966,1
29,92331,92331,1
30,55741,55741,1
31,58519,58519,1
32,16162,16162,1
33,8394,8394,1
34,64209,64209,1
35,30586,30586,1
36,79057,79057,1
37,27214,27214,1
38,96891,96891,1
39,34943,34943,1
40,35236,35236,1
41,43874,43874,1
42,35935,35935,1
43,41006,41006,1
44,11588,11588,1
45,74663,74663,1
46,23796,23796,1
47,26263,26263,1
48,14064,14064,1
49,58202,58202,1
50,81288,81288,1
51,91676,91676,1
52,85731,85731,1
53,59361,59361,1
54,5129,5129,1
55,27875,27875,1
56,72135,72135,1
57,25115,25115,1
58,62833,62833,1
59,98193,98193,1
60,97516,97516,1
61,33774,33774,1
62,20285,20285,1
63,35153,35153,1
64,39364,39364,1
65,71752,71752,1
66,38172,38172,1
67,58944,58944,1
68,75453,75453,1
69,16861,16861,1
70,29886,29886,1
71,46674,46674,1
72,81771,81771,1
73,11153,11153,1
74,12372,12372,1
75,2505,2505,1
76,32151,32151,1
77,65848,65848,1
78,82660,82660,1
79,21578,21578,1
80,88120,88120,1
81,16550,16550,1
82,94291,94291,1
83,22846,22846,1
84,56008,56008,1
85,3967,3967,1
86,93383,93383,1
87,61841,61841,1
88,67212,67212,1
89,82227,82227,1
90,32339,32339,1
91,13928,13928,1
92,50959,50959,1
93,73056,73056,1
94,10639,10639,1
95,47628,47628,1
96,40426,40426,1
97,86204,86204,1
98,95962,95962,1
99,68258,68258,1
100,41934,41934,1
101,67832,67832,1
102,1865,1865,1
103,86877,86877,1
104,93082,93082,1
105,66919,66919,1
106,87648,87648,1
107,23158,23158,1
108,83301,83301,1
109,56987,56987,1
110,61662,61662,1
111,51109,51109,1
112,45691,45691,1
113,88800,88800,1
114,17429,17429,1
115,12566,12566,1
116,2153,2153,1
117,69102,69102,1
118,85819,85819,1
119,50932,50932,1
120,69672,69672,1
121,93496,93496,1
122,1486,1486,1
123,52364,52364,1
124,54587,54587,1
125,99964,99964,1
126,62599,62599,1
127,26488,26488,1
128,58059,58059,1
129,1857,1857,1
130,9217,9217,1
131,40215,40215,1
132,99260,99260,1
133,73134,73134,1
134,95066,95066,1
135,48825,48825,1
136,8700,8700,1
137,33824,33824,1
138,46842,46842,1
139,75676,75676,1
140,36187,36187,1
141,29310,29310,1
142,94937,94937,1
143,83944,83944,1
144,52107,52107,1
145,64486,64486,1
146,15573,15573,1
147,62596,62596,1
148,73255,73255,1
149,90151,90151,1
150,21140,21140,1
151,86560,86560,1
152,27047,27047,1
153,79921,79921,1
154,62067,62067,1
155,4273,4273,1
156,74285,74285,1
157,53557,53557,1
158,28243,28243,1
159,27760,27760,1
160,94489,94489,1
161,29298,29298,1
162,2178,2178,1
163,73783,73783,1
164,18167,18167,1
165,80662,80662,1
166,31853,31853,1
167,79535,79535,1
168,11917,11917,1
169,14124,14124,1
170,79009,79009,1
171,78206,78206,1
172,78974,78974,1
173,60197,60197,1
174,79396,79396,1
175,43210,43210,1
176,91703,91703,1
177,13287,13287,1
178,57341,57341,1
179,14264,14264,1
180,6035,6035,1
181,3999,3999,1
182,6371,6371,1
183,30849,30849,1
184,32565,32565,1
185,70081,70081,1
186,43305,43305,1
187,20609,20609,1
188,54578,54578,1
189,50914,50914,1
190,47329,47329,1
191,80373,80373,1
192,90593,90593,1
193,42735,42735,1
194,65997,65997,1
195,98757,98757,1
196,70017,70017,1
197,47662,47662,1
198,57283,57283,1
199,32442,32442,1
200,67329,67329,1
201,31808,31808,1
202,48098,48098,1
203,72497,72497,1
204,46818,46818,1
205,89305,89305,1
206,39554,39554,1
207,43830,43830,1
208,15258,15258,1
209,43792,43792,1
210,69612,69612,1
211,63409,63409,1
212,69167,69167,1
213,90679,90679,1
214,4489,4489,1
215,87972,87972,1
216,72142,72142,1
217,79220,79220,1
218,33992,33992,1
219,94970,94970,1
220,144,144,1
221,74379,74379,1
222,4630,4630,1
223,79080,79080,1
224,37701,37701,1
225,37598,37598,1
226,4313,4313,1
227,78393,78393,1
228,37084,37084,1
229,12479,12479,1
230,41353,41353,1
231,98957,98957,1
232,23666,23666,1
233,69702,69702,1
234,13357,13357,1
235,36315,36315,1
236,62980,62980,1
237,52100,52100,1
238,94194,94194,1
239,97519,97519,1
240,49283,49283,1
241,80177,80177,1
242,3243,3243,1
243,95462,95462,1
244,77541,77541,1
245,64740,64740,1
246,97599,97599,1
247,79970,79970,1
248,22788,22788,1
249,84697,84697,1
250,35027,35027,1
251,64910,64910,1
252,43002,43002,1
253,60321,60321,1
254,72185,72185,1
255,19829,19829,1
256,39484,39484,1
257,69108,69108,1
258,64556,64556,1
259,48523,48523,1
260,5454,5454,1
261,95175,95175,1
262,75737,75737,1
263,86085,86085,1
264,32746,32746,1
265,36943,36943,1
266,14940,14940,1
267,88316,88316,1
268,89285,89285,1
269,2783,2783,1
270,17015,17015,1
271,51621,51621,1
272,89524,89524,1
273,66129,66129,1
274,11595,11595,1
275,51940,51940,1
276,5827,5827,1
277,91321,91321,1
278,16493,16493,1
279,65162,65162,1
280,48063,48063,1
281,49843,49843,1
282,1558,1558,1
283,4330,4330,1
284,60177,60177,1
285,20490,20490,1
286,16506,16506,1
287,99506,99506,1
288,67710,67710,1
289,37684,37684,1
290,49141,49141,1
291,56021,56021,1
292,54375,54375,1
293,10163,10163,1
294,70678,70678,1
295,8143,8143,1
296,63144,63144,1
297,13517,13517,1
298,39616,39616,1
299,88267,88267,1
300,61482,61482,1
301,29687,29687,1
302,84363,84363,1
303,29458,29458,1
304,47110,47110,1
305,66445,66445,1
306,52369,52369,1
307,4194,4194,1
308,93340,93340,1
309,21170,21170,1
310,22115,22115,1
311,26352,26352,1
312,42623,42623,1
313,68419,68419,1
314,50152,50152,1
