knapPI_5_1000_10000000_487
n 1000
c 4176587124
z 5091496314
time 7.4
1,2070908,1079879,1
2,9174252,8171067,1
3,2564650,1555303,1
4,6744023,5748120,1
5,6917932,5925927,1
6,4359774,3355852,1
7,1089850,81614,1
8,4725819,3708901,1
9,2617974,1625325,1
10,4401543,3409851,1
11,6892737,5905081,1
12,1288453,304209,1
13,3396891,2385945,1
14,10830284,9828415,1
15,9173898,8191511,1
16,1407388,410912,1
17,7602673,6582687,1
18,9344353,8353534,1
19,3734998,2718856,1
20,7417072,6416895,1
21,5005765,3987119,1
22,9865113,8885010,1
23,9005667,8015275,1
24,6950226,5939190,1
25,10344507,9336785,1
26,2682378,1688647,1
27,5854985,4871246,1
28,7382496,6388849,1
29,3749409,2761252,1
30,10870145,9887546,1
31,9240202,8256898,1
32,7480342,6468552,1
33,7135833,6143035,1
34,4943426,3929314,1
35,1788378,777505,1
36,10569286,9584261,1
37,5183683,4178631,1
38,2279894,1277954,1
39,5220017,4227950,1
40,6488380,5501323,1
41,3725411,2722037,1
42,10006557,8999241,1
43,8311821,7310541,1
44,6987776,5982470,1
45,3558331,2572924,1
46,1253033,251108,1
47,5625602,4640388,1
48,9486964,8469316,1
49,2652311,1669638,1
50,3147708,2166471,1
51,3802050,2798349,1
52,5307651,4318835,1
53,9752260,8732293,1
54,7535727,6516022,1
55,10185230,9201571,1
56,10058890,9056339,1
57,7056128,6059023,1
58,9068400,8066442,1
59,8545668,7540852,1
60,2428657,1440466,1
61,10906452,9923857,1
62,8239170,7257095,1
63,7263793,6255984,1
64,8885149,7899704,1
65,5556693,4545383,1
66,1361409,346014,1
67,2248635,1245150,1
68,8994550,7988213,1
69,7591766,6610986,1
70,5082176,4092835,1
71,1246337,248378,1
72,5261505,4266862,1
73,6487941,5483183,1
74,10540224,9546958,1
75,7927038,6946555,1
76,9006121,7993539,1
77,6172469,5188177,1
78,10025366,9029919,1
79,8727642,7727806,1
80,1095443,92155,1
81,3346975,2339985,1
82,9152214,8134295,1
83,5441539,4449686,1
84,8469123,7457809,1
85,10504137,9516381,1
86,4231696,3224933,1
87,1009673,18382,1
88,2496451,1478987,1
89,2439116,1454341,1
90,6045010,5030003,1
91,7760217,6774405,1
92,1013804,3019,1
93,6591488,5591774,1
94,7739011,6720730,1
95,4310185,3325743,1
96,5301374,4285675,1
97,1917718,922906,1
98,8528107,7543539,1
99,9774097,8778482,1
100,9494457,8482965,1
101,7391518,6402554,1
102,9745617,8765344,1
103,1225030,205447,1
104,6219706,5237916,1
105,4694896,3704079,1
106,3573396,2567152,1
107,6562626,5572712,1
108,7666034,6680357,1
109,2281677,1277268,1
110,2402374,1418331,1
111,1784154,772329,1
112,9115899,8134726,1
113,5098543,4086994,1
114,1019449,11020,1
115,2179091,1164228,1
116,3467431,2471002,1
117,1695828,701439,1
118,2663526,1659069,1
119,10185229,9188545,1
120,1988741,976890,1
121,3521542,2506357,1
122,7192271,6172332,1
123,5750758,4738075,1
124,3330602,2327827,1
125,6491412,5472830,1
126,2257840,1242473,1
127,10136787,9127965,1
128,6699360,5698583,1
129,9551470,8557073,1
130,8717105,7718933,1
131,7523551,6510237,1
132,8045552,7040573,1
133,1824313,825577,1
134,5142803,4145364,1
135,10913095,9909610,1
136,5029509,4038816,1
137,2196437,1191607,1
138,9967554,8964385,1
139,1423811,413401,1
140,4344770,3363628,1
141,5097462,4092798,1
142,6364082,5358549,1
143,5811283,4795848,1
144,2974292,1954877,1
145,7355319,6344461,1
146,5602834,4598328,1
147,9682468,8693683,1
148,3689696,2705498,1
