knapPI_9_1000_10000_388
n 1000
c 6681495
z 4427585
time 5.5
1,9118,10007,1
2,9837,10007,1
3,3460,10007,1
4,9874,10006,1
5,713,10004,1
6,4072,10002,1
7,1729,10000,1
8,5239,10001,1
9,7628,10000,1
10,5778,10008,1
11,3671,10001,1
12,5829,10010,1
13,3413,10008,1
14,5140,10004,1
15,8698,10001,1
16,2624,10007,1
17,1063,10004,1
18,6348,10000,1
19,5678,10005,1
20,8156,10007,1
21,8452,10008,1
22,2618,10006,1
23,7303,10007,1
24,4276,10002,1
25,109,10001,1
26,1024,10005,1
27,2881,10003,1
28,3268,10007,1
29,8892,10007,1
30,7370,10010,1
31,6768,10002,1
32,6123,10005,1
33,4890,10006,1
34,4813,10009,1
35,1306,10002,1
36,6648,10010,1
37,8660,10008,1
38,9889,10007,1
39,8653,10009,1
40,3274,10001,1
41,835,10001,1
42,3574,10008,1
43,907,10010,1
44,206,10010,1
45,5451,10006,1
46,1996,10002,1
47,9045,10003,1
48,6534,10001,1
49,538,10002,1
50,2013,10002,1
51,9981,10006,1
52,5089,10000,1
53,1460,10008,1
54,5728,10001,1
55,9389,10009,1
56,8703,10010,1
57,8906,10004,1
58,7601,10008,1
59,3385,10006,1
60,3476,10001,1
61,1482,10009,1
62,618,10000,1
63,943,10000,1
64,8551,10009,1
65,8124,10006,1
66,6832,10000,1
67,8152,10009,1
68,9691,10009,1
69,773,10000,1
70,2483,10002,1
71,8484,10002,1
72,5070,10008,1
73,8663,10001,1
74,6987,10003,1
75,2697,10000,1
76,3715,10010,1
77,3102,10004,1
78,4779,10006,1
79,1031,10005,1
80,8387,10006,1
81,8918,10003,1
82,8550,10003,1
83,9134,10006,1
84,8406,10001,1
85,3820,10001,1
86,6544,10004,1
87,1583,10004,1
88,1476,10001,1
89,4816,10007,1
90,3018,10009,1
91,4762,10000,1
92,1228,10005,1
93,6238,10009,1
94,5954,10010,1
95,4453,10010,1
96,1657,10009,1
97,9429,10001,1
98,7241,10008,1
99,1417,10002,1
100,2303,10004,1
101,6740,10000,1
102,6802,10005,1
103,2802,10003,1
104,532,10006,1
105,7591,10005,1
106,9127,10007,1
107,3482,10004,1
108,4430,10000,1
109,1036,10010,1
110,9582,10002,1
111,741,10004,1
112,9622,10002,1
113,3327,10000,1
114,39,10009,1
115,4262,10002,1
116,8743,10000,1
117,9101,10009,1
118,3790,10008,1
119,3765,10010,1
120,5751,10007,1
121,3871,10003,1
122,6878,10005,1
123,9132,10002,1
124,8517,10003,1
125,1539,10001,1
126,527,10002,1
127,2098,10009,1
128,8626,10010,1
129,7170,10007,1
130,2350,10009,1
131,8780,10007,1
132,754,10005,1
133,6401,10001,1
134,8045,10010,1
135,1740,10007,1
136,8275,10000,1
137,2995,10005,1
138,507,10010,1
139,6034,10007,1
140,4307,10010,1
141,784,10003,1
142,637,10001,1
143,1278,10001,1
144,7505,10002,1
145,8726,10001,1
146,7586,10007,1
147,4017,10002,1
148,5279,10008,1
149,450,10005,1
150,6583,10010,1
151,2463,10008,1
152,1429,10004,1
153,5584,10002,1
154,6776,10006,1
155,2839,10000,1
156,9428,10005,1
157,5709,10005,1
158,4884,10000,1
159,9579,10005,1
160,9231,10006,1
161,8125,10002,1
162,9214,10003,1
163,16,10007,1
164,8309,10010,1
165,5293,10001,1
166,5012,10002,1
167,4601,10002,1
168,2154,10008,1
169,9877,10007,1
170,1168,10004,1
171,4676,10005,1
172,774,10006,1
173,9817,10002,1
174,9571,10005,1
175,5634,10010,1
176,7058,10010,1
177,2148,10009,1
178,7523,10006,1
179,1162,10000,1
180,4546,10001,1
181,300,10004,1
182,7118,10010,1
183,3224,10003,1
184,5500,10009,1
185,8545,10003,1
186,3207,10005,1
187,772,10009,1
188,3581,10002,1
189,3417,10010,1
190,9548,10007,1
191,5423,10003,1
192,2731,10008,1
193,4602,10005,1
194,9496,10010,1
195,2582,10010,1
196,443,10003,1
197,7938,10001,1
198,232,10008,1
199,9225,10008,1
200,4128,10010,1
201,3341,10005,1
202,9810,10008,1
203,7525,10000,1
204,2688,10002,1
205,1014,10004,1
206,409,10003,1
207,3483,10005,1
208,6989,10001,1
209,6266,10008,1
210,6349,10008,1
211,4334,10003,1
212,7833,10002,1
213,7076,10007,1
214,6190,10000,1
215,349,10008,1
216,1941,10008,1
217,1504,10009,1
218,1825,10004,1
219,1046,10008,1
220,559,10009,1
221,8743,10001,1
222,6184,10002,1
223,7107,10009,1
224,2688,10003,1
225,5608,10005,1
226,7820,10008,1
227,7983,10010,1
228,7181,10008,1
229,3127,10005,1
230,4410,10008,1
231,8364,10005,1
232,5652,10005,1
233,4486,10000,1
234,6829,10010,1
235,7658,10004,1
236,1605,10005,1
237,7726,10009,1
238,9077,10006,1
239,9716,10008,1
240,6823,10000,1
241,7561,10004,1
242,7986,10002,1
243,757,10006,1
244,3762,10005,1
245,2145,10005,1
246,3600,10004,1
247,9351,10005,1
248,6032,10000,1
249,8250,10007,1
250,8574,10008,1
251,2764,10010,1
252,3850,10003,1
253,9365,10002,1
254,999,10004,1
255,2021,10001,1
256,2791,10001,1
257,5559,10007,1
258,5006,10004,1
259,3549,10009,1
260,7639,10006,1
261,7733,10009,1
262,2883,10001,1
263,4289,10000,1
264,8604,10002,1
265,9152,10005,1
266,4954,10008,1
267,2851,10010,1
268,2475,10008,1
269,3340,10003,1
270,3289,10004,1
271,4516,10010,1
272,150,10004,1
273,2690,10005,1
274,5200,10002,1
275,1471,10007,1
276,1551,10006,1
277,7457,10009,1
278,9257,10006,1
279,408,10002,1
280,6090,10009,1
281,834,10010,1
282,1783,10009,1
283,3645,10004,1
284,8431,10002,1
285,680,10001,1
286,344,10006,1
287,7568,10003,1
288,5503,10000,1
289,81,10002,1
290,7734,10009,1
291,8411,10010,1
292,2709,10008,1
293,2676,10002,1
294,5827,10010,1
295,9446,10005,1
296,8532,10004,1
297,449,10001,1
298,5976,10001,1
299,1727,10010,1
300,3890,10005,1
301,6515,10001,1
302,4532,10009,1
303,5588,10006,1
304,5029,10008,1
305,8991,10005,1
306,196,10005,1
307,4424,10005,1
308,7632,10004,1
309,2863,10009,1
310,7448,10007,1
311,9466,10002,1
312,2034,10007,1
313,2282,10009,1
314,2197,10009,1
315,5529,10001,1
316,7473,10003,1
317,3064,10004,1
318,5098,10003,1
319,3451,10009,1
320,2419,10006,1
321,2550,10005,1
322,5978,10003,1
323,2940,10002,1
324,2878,10005,1
325,3686,10010,1
326,2092,10004,1
327,4367,10002,1
328,5443,10001,1
329,7891,10001,1
330,7606,10001,1
331,6510,10003,1
332,460,10003,1
333,6625,10002,1
334,7622,10006,1
335,2007,10005,1
336,3495,10001,1
337,8740,10003,1
338,2958,10001,1
339,8409,10007,1
340,2735,10001,1
341,2208,10006,1
342,7782,10009,1
343,7003,10001,1
344,8731,10000,1
345,7968,10010,1
346,5355,10004,1
347,4907,10005,1
348,5750,10005,1
349,2859,10005,1
350,4119,10008,1
351,574,10010,1
352,7064,10006,1
353,4328,10003,1
354,6894,10008,1
355,7846,10002,1
356,8085,10010,1
357,5655,10006,1
358,584,10002,1
359,418,10010,1
360,9403,10000,1
361,569,10006,1
362,4708,10010,1
363,7568,10007,1
364,5568,10007,1
365,2193,10001,1
366,2475,10007,1
367,2853,10002,1
368,2579,10001,1
369,9362,10009,1
370,5882,10008,1
371,8313,10007,1
372,9070,10009,1
373,8683,10004,1
374,1356,10005,1
375,8839,10003,1
376,1682,10010,1
377,6791,10006,1
378,7645,10005,1
379,141,10005,1
380,221,10002,1
381,8918,10004,1
382,8462,10006,1
383,2607,10004,1
384,3214,10008,1
385,6238,10001,1
386,2679,10006,1
387,4858,10000,1
388,1059,10002,1
389,8605,10008,1
390,3324,10000,1
391,7674,10004,1
392,8689,10002,1
393,4001,10002,1
394,4217,10004,1
395,6085,10001,1
396,2802,10005,1
397,313,10005,1
398,308,10008,1
399,8439,10008,1
400,7223,10007,1
401,6369,10001,1
402,7849,10004,1
403,7222,10002,1
404,7192,10009,1
405,5123,10002,1
406,5807,10008,1
407,2,10008,1
408,8625,10005,1
409,938,10004,1
410,7211,10010,1
411,9482,10009,1
412,9365,10007,1
413,1172,10010,1
414,1209,10010,1
415,6812,10004,1
416,2375,10003,1
417,7630,10003,1
418,572,10010,1
419,3194,10001,1
420,5557,10008,1
421,6815,10000,1
422,9975,10000,1
423,1432,10000,1
424,9455,10003,1
425,6171,10000,1
426,4066,10000,1
427,1096,10000,1
428,4828,10002,1
429,4022,10009,1
430,3516,10008,1
431,1329,10000,1
432,6383,10003,1
433,4264,10010,1
434,9969,10005,1
435,5865,10003,1
436,5902,10001,1
437,3772,10002,1
438,8861,10009,1
439,2184,10007,1
440,4061,10006,1
441,3645,10002,1
442,4073,10002,1
443,3156,10000,1
444,2218,10000,1
445,2020,10004,1
446,7663,10006,1
447,6805,10003,1
448,3728,10002,1
449,1835,10006,1
450,3337,10005,1
