knapPI_4_1000_10000_298
n 1000
c 3102603
z 2770603
time 6.6
1,8168,9168,1
2,779,1779,1
3,449,1449,1
4,6920,7920,1
5,1445,2445,1
6,5273,6273,1
7,8498,9498,1
8,5044,6044,1
9,2535,3535,1
10,8990,9990,1
11,7597,8597,1
12,3622,4622,1
13,7972,8972,1
14,4906,5906,1
15,2012,3012,1
16,3397,4397,1
17,7600,8600,1
18,6580,7580,1
19,1179,2179,1
20,7311,8311,1
21,3590,4590,1
22,5485,6485,1
23,358,1358,1
24,6092,7092,1
25,3925,4925,1
26,8387,9387,1
27,9541,10541,1
28,1827,2827,1
29,2819,3819,1
30,9988,10988,1
31,2243,3243,1
32,8186,9186,1
33,5319,6319,1
34,2316,3316,1
35,9211,10211,1
36,8013,9013,1
37,4485,5485,1
38,3708,4708,1
39,2126,3126,1
40,6301,7301,1
41,2965,3965,1
42,9079,10079,1
43,772,1772,1
44,9640,10640,1
45,7359,8359,1
46,9257,10257,1
47,5160,6160,1
48,623,1623,1
49,545,1545,1
50,9466,10466,1
51,3821,4821,1
52,9682,10682,1
53,5107,6107,1
54,8939,9939,1
55,666,1666,1
56,9043,10043,1
57,6651,7651,1
58,7541,8541,1
59,3213,4213,1
60,6575,7575,1
61,3930,4930,1
62,8972,9972,1
63,5032,6032,1
64,6934,7934,1
65,3838,4838,1
66,5966,6966,1
67,4431,5431,1
68,1405,2405,1
69,7618,8618,1
70,3738,4738,1
71,2409,3409,1
72,5464,6464,1
73,2610,3610,1
74,6010,7010,1
75,6714,7714,1
76,4692,5692,1
77,8516,9516,1
78,9931,10931,1
79,8000,9000,1
80,5546,6546,1
81,1976,2976,1
82,7686,8686,1
83,7359,8359,1
84,6417,7417,1
85,5613,6613,1
86,829,1829,1
87,1170,2170,1
88,7127,8127,1
89,6250,7250,1
90,2368,3368,1
91,4261,5261,1
92,2348,3348,1
93,5584,6584,1
94,6124,7124,1
95,4969,5969,1
96,1011,2011,1
97,5554,6554,1
98,2138,3138,1
99,6294,7294,1
100,4710,5710,1
101,4602,5602,1
102,1531,2531,1
103,2141,3141,1
104,4927,5927,1
105,3432,4432,1
106,1913,2913,1
107,3483,4483,1
108,4683,5683,1
109,2240,3240,1
110,2717,3717,1
111,8186,9186,1
112,1461,2461,1
113,9777,10777,1
114,7185,8185,1
115,1770,2770,1
116,343,1343,1
117,9645,10645,1
118,7048,8048,1
119,7722,8722,1
120,5621,6621,1
121,8730,9730,1
122,7747,8747,1
123,2318,3318,1
124,2842,3842,1
125,960,1960,1
126,6841,7841,1
127,8760,9760,1
128,3815,4815,1
129,4190,5190,1
130,3703,4703,1
131,7417,8417,1
132,545,1545,1
133,2123,3123,1
134,2353,3353,1
135,7103,8103,1
136,3277,4277,1
137,4552,5552,1
138,3628,4628,1
139,8935,9935,1
140,5799,6799,1
141,2200,3200,1
142,9525,10525,1
143,8760,9760,1
144,1678,2678,1
145,4137,5137,1
146,189,1189,1
147,809,1809,1
148,6639,7639,1
149,2300,3300,1
150,778,1778,1
151,868,1868,1
152,3651,4651,1
153,1227,2227,1
154,71,1071,1
155,4575,5575,1
156,6563,7563,1
157,8188,9188,1
158,7482,8482,1
159,3175,4175,1
160,5656,6656,1
161,7817,8817,1
162,2929,3929,1
163,6616,7616,1
164,8245,9245,1
165,1831,2831,1
166,8999,9999,1
167,3421,4421,1
168,7230,8230,1
169,4287,5287,1
170,2832,3832,1
171,1247,2247,1
172,4238,5238,1
173,151,1151,1
174,4937,5937,1
175,5409,6409,1
176,2793,3793,1
177,3458,4458,1
178,1417,2417,1
179,2464,3464,1
180,9866,10866,1
181,9966,10966,1
182,9076,10076,1
183,2157,3157,1
184,9253,10253,1
185,5743,6743,1
186,236,1236,1
187,295,1295,1
188,3291,4291,1
189,470,1470,1
190,4646,5646,1
191,7524,8524,1
192,2119,3119,1
193,3666,4666,1
194,6938,7938,1
195,7140,8140,1
196,670,1670,1
197,6947,7947,1
198,6995,7995,1
199,502,1502,1
200,6709,7709,1
201,1190,2190,1
202,3500,4500,1
203,7878,8878,1
204,5235,6235,1
205,8036,9036,1
206,3157,4157,1
207,9678,10678,1
208,6966,7966,1
209,1943,2943,1
210,4312,5312,1
211,4185,5185,1
212,3139,4139,1
213,7271,8271,1
214,5469,6469,1
215,7355,8355,1
216,3419,4419,1
217,3014,4014,1
218,6596,7596,1
219,4091,5091,1
220,2030,3030,1
221,3118,4118,1
222,3575,4575,1
223,7723,8723,1
224,3043,4043,1
225,9209,10209,1
226,4746,5746,1
227,7095,8095,1
228,3899,4899,1
229,3449,4449,1
230,7717,8717,1
231,6493,7493,1
232,5715,6715,1
233,7337,8337,1
234,1709,2709,1
235,8108,9108,1
236,6950,7950,1
237,6731,7731,1
238,736,1736,1
239,9198,10198,1
240,2,1002,1
241,4442,5442,1
242,3911,4911,1
243,8871,9871,1
244,8672,9672,1
245,3746,4746,1
246,4702,5702,1
247,3463,4463,1
248,2574,3574,1
249,328,1328,1
250,3568,4568,1
251,2280,3280,1
252,4235,5235,1
253,1226,2226,1
254,607,1607,1
255,8971,9971,1
256,234,1234,1
257,9703,10703,1
258,3710,4710,1
259,2893,3893,1
260,46,1046,1
261,8693,9693,1
262,1785,2785,1
263,6702,7702,1
264,3263,4263,1
265,1654,2654,1
266,8583,9583,1
267,8592,9592,1
268,3032,4032,1
269,7342,8342,1
270,266,1266,1
271,9962,10962,1
272,6452,7452,1
273,6098,7098,1
274,7333,8333,1
275,157,1157,1
276,4016,5016,1
277,5958,6958,1
278,3246,4246,1
279,430,1430,1
280,6615,7615,1
281,1176,2176,1
282,8042,9042,1
283,1849,2849,1
284,5392,6392,1
285,2415,3415,1
286,2642,3642,1
287,8418,9418,1
288,5882,6882,1
