knapPI_5_1000_10000000_119
n 1000
c 1003680339
z 1450152737
time 5.1
1,8421055,7414079,1
2,8149028,7158454,1
3,3714421,2727718,1
4,4833341,3822710,1
5,4788067,3783112,1
6,4540580,3525175,1
7,8866913,7861486,1
8,4046110,3026214,1
9,6974785,5978847,1
10,6294473,5290498,1
11,8322582,7319488,1
12,4160699,3179644,1
13,7217090,6229401,1
14,1285335,302769,1
15,4219046,3233099,1
16,5953799,4945203,1
17,6782077,5792732,1
18,1997154,1008906,1
19,4505316,3495874,1
20,8616906,7616915,1
21,9490738,8508799,1
22,9780218,8791900,1
23,3399127,2388861,1
24,9369110,8373969,1
25,5259407,4249838,1
26,6518077,5509690,1
27,5831049,4839794,1
28,3330183,2333761,1
29,8907681,7914637,1
30,6711195,5695877,1
31,2363878,1354654,1
32,6627426,5627494,1
33,6169794,5158888,1
34,8679793,7678265,1
35,7302723,6315370,1
36,2779261,1791853,1
37,7451438,6445123,1
38,4882085,3877451,1
39,1414679,430333,1
40,6155539,5146562,1
41,8672260,7662562,1
42,2300159,1313072,1
43,1785291,786362,1
44,1151244,168068,1
45,6297520,5311038,1
46,4434530,3438719,1
47,5484119,4473789,1
48,5689686,4674849,1
49,6973691,5964736,1
50,2258871,1271215,1
51,10218663,9210843,1
52,8317098,7332189,1
53,3322745,2324095,1
54,5451373,4431484,1
55,4329674,3344114,1
56,6349337,5366558,1
57,3786313,2802288,1
58,1789552,794259,1
59,7566516,6564789,1
60,6161148,5173298,1
61,9769377,8763417,1
62,1751138,740870,1
63,5349142,4354370,1
64,1077790,82981,1
65,7918835,6902009,1
66,1770963,773185,1
67,2919552,1923362,1
68,1231604,249738,1
69,5520784,4522633,1
70,3313993,2300113,1
71,10645296,9628770,1
72,1269454,253054,1
73,10893977,9911166,1
74,3520665,2537966,1
75,4310217,3309737,1
76,7867051,6877329,1
77,1945495,943435,1
78,4381508,3386830,1
79,5384055,4364374,1
80,5751997,4757196,1
81,3211922,2217696,1
82,6853402,5869660,1
83,4787677,3805019,1
84,9798363,8809822,1
85,4751969,3751908,1
86,9399638,8390328,1
87,7754541,6740673,1
88,1423978,432020,1
89,5928550,4944461,1
90,3814208,2800805,1
91,3804754,2796947,1
92,8242696,7253824,1
93,6226594,5245914,1
94,6796073,5783790,1
95,8699918,7696882,1
96,4358822,3369059,1
97,7591372,6609164,1
98,7684957,6697185,1
99,6782750,5788611,1
100,3767943,2777968,1
101,8815157,7796429,1
102,4681918,3678857,1
103,10634993,9617941,1
104,9294790,8305184,1
105,3263432,2270877,1
106,6730761,5740558,1
107,4858837,3872008,1
108,3547885,2550621,1
109,4076612,3069414,1
110,7865110,6881244,1
111,7431906,6446591,1
112,2595174,1590567,1
113,7724603,6713049,1
114,1201596,196236,1
115,1891516,909456,1
116,6320296,5317667,1
117,6557363,5559075,1
118,1526347,508033,1
119,3312629,2311753,1
120,8561672,7551275,1
121,2406692,1399861,1
122,9060885,8076992,1
123,2267667,1286239,1
124,9242184,8235054,1
125,9091829,8089651,1
126,1146254,164797,1
127,9553437,8551787,1
128,10157254,9152567,1
129,3211573,2212595,1
130,1934061,919783,1
131,3955921,2975635,1
132,4224412,3223228,1
133,5443896,4443432,1
134,6656906,5660980,1
135,5281998,4275479,1
136,6616423,5608733,1
137,10100030,9105614,1
138,6891122,5874177,1
139,1455949,444526,1
140,10210339,9224953,1
141,4341037,3337200,1
142,7187890,6192229,1
143,7892420,6875405,1
144,1062822,77855,1
145,6726296,5721840,1
146,4901370,3904591,1
147,7080602,6094879,1
148,3012581,2013946,1
149,3468475,2457698,1
150,8535493,7515978,1
151,9852069,8838864,1
152,6522422,5514264,1
153,9108677,8124451,1
154,4508069,3515256,1
155,9952160,8939717,1
156,4838467,3821537,1
157,7921508,6911906,1
158,3414966,2418255,1
159,2829064,1833569,1
160,6630242,5622127,1
161,1184520,166815,1
162,7838593,6857773,1
