knapPI_4_1000_10000_320
n 1000
c 3306454
z 2945454
time 2.8
1,5680,6680,1
2,2716,3716,1
3,8743,9743,1
4,3367,4367,1
5,1766,2766,1
6,7831,8831,1
7,5184,6184,1
8,7291,8291,1
9,4756,5756,1
10,3915,4915,1
11,3682,4682,1
12,6374,7374,1
13,8154,9154,1
14,8757,9757,1
15,8212,9212,1
16,8214,9214,1
17,3582,4582,1
18,5866,6866,1
19,5785,6785,1
20,1503,2503,1
21,8741,9741,1
22,4787,5787,1
23,3719,4719,1
24,1668,2668,1
25,2714,3714,1
26,8661,9661,1
27,8929,9929,1
28,389,1389,1
29,1525,2525,1
30,7269,8269,1
31,9879,10879,1
32,8625,9625,1
33,6005,7005,1
34,2311,3311,1
35,1511,2511,1
36,4225,5225,1
37,1299,2299,1
38,1500,2500,1
39,135,1135,1
40,7955,8955,1
41,2468,3468,1
42,5072,6072,1
43,8461,9461,1
44,672,1672,1
45,7972,8972,1
46,2335,3335,1
47,6672,7672,1
48,5140,6140,1
49,3677,4677,1
50,5817,6817,1
51,2679,3679,1
52,1201,2201,1
53,2960,3960,1
54,4287,5287,1
55,7445,8445,1
56,1293,2293,1
57,13,1013,1
58,8780,9780,1
59,9020,10020,1
60,7997,8997,1
61,2832,3832,1
62,781,1781,1
63,4307,5307,1
64,3383,4383,1
65,3933,4933,1
66,2394,3394,1
67,9303,10303,1
68,7842,8842,1
69,8004,9004,1
70,6580,7580,1
71,3228,4228,1
72,2244,3244,1
73,8344,9344,1
74,643,1643,1
75,3889,4889,1
76,2930,3930,1
77,7828,8828,1
78,9730,10730,1
79,8953,9953,1
80,6747,7747,1
81,915,1915,1
82,6554,7554,1
83,6338,7338,1
84,8263,9263,1
85,2751,3751,1
86,6556,7556,1
87,4558,5558,1
88,186,1186,1
89,9462,10462,1
90,3180,4180,1
91,6469,7469,1
92,1430,2430,1
93,4042,5042,1
94,9744,10744,1
95,5293,6293,1
96,3928,4928,1
97,1981,2981,1
98,5743,6743,1
99,3841,4841,1
100,9297,10297,1
101,4718,5718,1
102,2990,3990,1
103,3982,4982,1
104,8481,9481,1
105,7194,8194,1
106,7620,8620,1
107,5223,6223,1
108,718,1718,1
109,5379,6379,1
110,350,1350,1
111,8009,9009,1
112,5422,6422,1
113,4044,5044,1
114,7599,8599,1
115,5263,6263,1
116,8125,9125,1
117,2733,3733,1
118,3546,4546,1
119,998,1998,1
120,3265,4265,1
121,1706,2706,1
122,9002,10002,1
123,5238,6238,1
124,995,1995,1
125,7273,8273,1
126,827,1827,1
127,1209,2209,1
128,9556,10556,1
129,691,1691,1
130,6091,7091,1
131,8276,9276,1
132,5585,6585,1
133,2910,3910,1
134,9728,10728,1
135,102,1102,1
136,8165,9165,1
137,6547,7547,1
138,3444,4444,1
139,6689,7689,1
140,4476,5476,1
141,8344,9344,1
142,3898,4898,1
143,1957,2957,1
144,3668,4668,1
145,2274,3274,1
146,5490,6490,1
147,8302,9302,1
148,4125,5125,1
149,4721,5721,1
150,8857,9857,1
151,30,1030,1
152,2943,3943,1
153,6846,7846,1
154,490,1490,1
155,5672,6672,1
156,238,1238,1
157,78,1078,1
158,655,1655,1
159,6191,7191,1
160,9187,10187,1
161,8457,9457,1
162,3543,4543,1
163,6402,7402,1
164,8925,9925,1
165,5578,6578,1
166,2109,3109,1
167,793,1793,1
168,8918,9918,1
169,7481,8481,1
170,7359,8359,1
171,4870,5870,1
172,6874,7874,1
173,3705,4705,1
174,1970,2970,1
175,7433,8433,1
176,4429,5429,1
177,7120,8120,1
178,7080,8080,1
179,6741,7741,1
180,2275,3275,1
181,7586,8586,1
182,4948,5948,1
183,8120,9120,1
184,5413,6413,1
185,4668,5668,1
186,4061,5061,1
187,5687,6687,1
188,5502,6502,1
189,7424,8424,1
190,179,1179,1
191,1805,2805,1
192,9654,10654,1
193,2595,3595,1
194,2723,3723,1
195,696,1696,1
196,616,1616,1
197,8433,9433,1
198,3029,4029,1
199,6305,7305,1
200,9299,10299,1
201,9959,10959,1
202,8180,9180,1
203,7689,8689,1
204,1342,2342,1
205,3320,4320,1
206,5965,6965,1
207,9273,10273,1
208,5020,6020,1
209,361,1361,1
210,7659,8659,1
211,4181,5181,1
212,3004,4004,1
213,6832,7832,1
214,5255,6255,1
215,6710,7710,1
216,5181,6181,1
217,6565,7565,1
218,6790,7790,1
219,8331,9331,1
220,606,1606,1
221,4101,5101,1
222,975,1975,1
223,2129,3129,1
224,7470,8470,1
225,250,1250,1
226,8281,9281,1
227,5861,6861,1
228,9940,10940,1
229,4606,5606,1
230,4572,5572,1
231,8371,9371,1
232,3585,4585,1
233,2022,3022,1
234,2650,3650,1
235,5567,6567,1
236,8309,9309,1
237,9705,10705,1
238,3703,4703,1
239,3236,4236,1
240,355,1355,1
241,6144,7144,1
242,3114,4114,1
243,1699,2699,1
244,9098,10098,1
245,3677,4677,1
246,7776,8776,1
247,4242,5242,1
248,1064,2064,1
249,5077,6077,1
250,92,1092,1
251,4359,5359,1
252,5991,6991,1
253,1082,2082,1
254,8309,9309,1
255,1585,2585,1
256,4638,5638,1
257,5013,6013,1
258,9705,10705,1
259,8754,9754,1
260,9749,10749,1
261,5030,6030,1
262,6152,7152,1
263,7535,8535,1
264,3370,4370,1
265,3010,4010,1
266,3400,4400,1
267,5100,6100,1
268,8624,9624,1
269,5184,6184,1
270,563,1563,1
271,1373,2373,1
272,4726,5726,1
273,5841,6841,1
274,3349,4349,1
275,4603,5603,1
276,5431,6431,1
277,9376,10376,1
278,2001,3001,1
279,757,1757,1
280,2756,3756,1
281,1518,2518,1
282,4095,5095,1
283,8626,9626,1
284,334,1334,1
285,820,1820,1
286,5834,6834,1
287,9284,10284,1
288,4258,5258,1
289,1092,2092,1
290,9932,10932,1
291,9403,10403,1
292,2890,3890,1
293,3000,4000,1
294,1380,2380,1
295,8058,9058,1
296,8467,9467,1
297,101,1101,1
298,2228,3228,1
299,3604,4604,1
300,5287,6287,1
301,1134,2134,1
302,8623,9623,1
303,8177,9177,1
304,5709,6709,1
305,6213,7213,1
306,6096,7096,1
307,7602,8602,1
308,5889,6889,1
309,4260,5260,1
310,105,1105,1
311,8702,9702,1
312,6823,7823,1
313,2882,3882,1
314,8896,9896,1
315,5210,6210,1
316,278,1278,1
317,9620,10620,1
318,8973,9973,1
319,3592,4592,1
320,1399,2399,1
321,69,1069,1
322,3425,4425,1
323,1145,2145,1
324,6891,7891,1
325,5300,6300,1
326,94,1094,1
327,7967,8967,1
328,5685,6685,1
329,8521,9521,1
330,9529,10529,1
331,7642,8642,1
332,5583,6583,1
333,505,1505,1
334,9737,10737,1
335,2251,3251,1
336,2943,3943,1
337,6474,7474,1
338,6920,7920,1
339,2542,3542,1
340,423,1423,1
