knapPI_6_1000_1000000_184
n 1000
c 154016006
z 154016006
time 6.8
1,681629,681629,1
2,538220,538220,1
3,57210,57210,1
4,759044,759044,1
5,166439,166439,1
6,885077,885077,1
7,878177,878177,1
8,296318,296318,1
9,40949,40949,1
10,511378,511378,1
11,231779,231779,1
12,745084,745084,1
13,687919,687919,1
14,330966,330966,1
15,133232,133232,1
16,325493,325493,1
17,549148,549148,1
18,275072,275072,1
19,366902,366902,1
20,172091,172091,1
21,328712,328712,1
22,43140,43140,1
23,357409,357409,1
24,803624,803624,1
25,470109,470109,1
26,910415,910415,1
27,41356,41356,1
28,219887,219887,1
29,326932,326932,1
30,756631,756631,1
31,895738,895738,1
32,277397,277397,1
33,612889,612889,1
34,587958,587958,1
35,405130,405130,1
36,485586,485586,1
37,625952,625952,1
38,307780,307780,1
39,212867,212867,1
40,184387,184387,1
41,819819,819819,1
42,60825,60825,1
43,478273,478273,1
44,275029,275029,1
45,493909,493909,1
46,697173,697173,1
47,794490,794490,1
48,581792,581792,1
49,743492,743492,1
50,949077,949077,1
51,893353,893353,1
52,311037,311037,1
53,466698,466698,1
54,744896,744896,1
55,367741,367741,1
56,381297,381297,1
57,628389,628389,1
58,270616,270616,1
59,588698,588698,1
60,732446,732446,1
61,474897,474897,1
62,565232,565232,1
63,918583,918583,1
64,126695,126695,1
65,695218,695218,1
66,736486,736486,1
67,179589,179589,1
68,511081,511081,1
69,116971,116971,1
70,485187,485187,1
71,683505,683505,1
72,729006,729006,1
73,814468,814468,1
74,842960,842960,1
75,466986,466986,1
76,197185,197185,1
77,298070,298070,1
78,422924,422924,1
79,834660,834660,1
80,202183,202183,1
81,162616,162616,1
82,746467,746467,1
83,252185,252185,1
84,710645,710645,1
85,575424,575424,1
86,764109,764109,1
87,426903,426903,1
88,404971,404971,1
89,181184,181184,1
90,305217,305217,1
91,841678,841678,1
92,83221,83221,1
93,261352,261352,1
94,19257,19257,1
95,41389,41389,1
96,112729,112729,1
97,373339,373339,1
98,630299,630299,1
99,616913,616913,1
100,380073,380073,1
101,785385,785385,1
102,888289,888289,1
103,92485,92485,1
104,836934,836934,1
105,144265,144265,1
106,416889,416889,1
107,627107,627107,1
108,908849,908849,1
109,133399,133399,1
110,237951,237951,1
111,797573,797573,1
112,929204,929204,1
113,898979,898979,1
114,11140,11140,1
115,978768,978768,1
116,885093,885093,1
117,648381,648381,1
118,408153,408153,1
119,72000,72000,1
120,183005,183005,1
121,245170,245170,1
122,573513,573513,1
123,588851,588851,1
124,576578,576578,1
125,787004,787004,1
126,339695,339695,1
127,357808,357808,1
128,54681,54681,1
129,190760,190760,1
130,647673,647673,1
131,353249,353249,1
132,286857,286857,1
133,443433,443433,1
134,453480,453480,1
135,995347,995347,1
136,363459,363459,1
137,495039,495039,1
138,833070,833070,1
139,195143,195143,1
140,660595,660595,1
