knapPI_3_1000_1000000_54
n 1000
c 47589224
z 76789224
time 7.9
1,878242,778242,1
2,832838,732838,1
3,194163,94163,1
4,558788,458788,1
5,816403,716403,1
6,908696,808696,1
7,223283,123283,1
8,1007528,907528,1
9,342690,242690,1
10,329463,229463,1
11,452051,352051,1
12,446821,346821,1
13,543292,443292,1
14,679065,579065,1
15,843135,743135,1
16,1050295,950295,1
17,831725,731725,1
18,561554,461554,1
19,141693,41693,1
20,721254,621254,1
21,499830,399830,1
22,558800,458800,1
23,864020,764020,1
24,917378,817378,1
25,240295,140295,1
26,499329,399329,1
27,200404,100404,1
28,129816,29816,1
29,719616,619616,1
30,1033163,933163,1
31,801714,701714,1
32,622216,522216,1
33,395806,295806,1
34,310107,210107,1
35,181706,81706,1
36,358802,258802,1
37,880355,780355,1
38,1096320,996320,1
39,210344,110344,1
40,1065159,965159,1
41,643652,543652,1
42,517008,417008,1
43,798407,698407,1
44,714220,614220,1
45,541394,441394,1
46,156445,56445,1
47,138484,38484,1
48,781752,681752,1
49,1020226,920226,1
50,539467,439467,1
51,748702,648702,1
52,714083,614083,1
53,859216,759216,1
54,496862,396862,1
55,758508,658508,1
56,861142,761142,1
57,845644,745644,1
58,467719,367719,1
59,192881,92881,1
60,151152,51152,1
61,833639,733639,1
62,739375,639375,1
63,330966,230966,1
64,305471,205471,1
65,478919,378919,1
66,588551,488551,1
67,234751,134751,1
68,587505,487505,1
69,1022358,922358,1
70,121913,21913,1
71,424000,324000,1
72,1086594,986594,1
73,317858,217858,1
74,574523,474523,1
75,368558,268558,1
76,1082464,982464,1
77,747396,647396,1
78,697530,597530,1
79,875635,775635,1
80,1077280,977280,1
81,370382,270382,1
82,591796,491796,1
83,700062,600062,1
84,697760,597760,1
85,413672,313672,1
86,304310,204310,1
87,476386,376386,1
88,827242,727242,1
89,420312,320312,1
90,419233,319233,1
91,821464,721464,1
92,1049871,949871,1
93,709931,609931,1
94,1021928,921928,1
95,362871,262871,1
96,519268,419268,1
97,639262,539262,1
98,1035579,935579,1
99,1031493,931493,1
100,449224,349224,1
101,430112,330112,1
102,291518,191518,1
103,538037,438037,1
104,237711,137711,1
105,646310,546310,1
106,404732,304732,1
107,886352,786352,1
108,514553,414553,1
109,676049,576049,1
110,280191,180191,1
111,517480,417480,1
112,721182,621182,1
113,980316,880316,1
114,353715,253715,1
115,979308,879308,1
116,429999,329999,1
117,357674,257674,1
118,760339,660339,1
119,902141,802141,1
120,862774,762774,1
121,849671,749671,1
122,398838,298838,1
123,302591,202591,1
124,781469,681469,1
125,293774,193774,1
126,861865,761865,1
127,449905,349905,1
128,646681,546681,1
129,206305,106305,1
130,470451,370451,1
131,530864,430864,1
132,646971,546971,1
133,691689,591689,1
134,920379,820379,1
135,896115,796115,1
136,752588,652588,1
137,522547,422547,1
138,252454,152454,1
139,855711,755711,1
140,972987,872987,1
141,349350,249350,1
142,616994,516994,1
143,679637,579637,1
144,624616,524616,1
145,149387,49387,1
146,386766,286766,1
147,255430,155430,1
148,518598,418598,1
149,893503,793503,1
150,555380,455380,1
151,112660,12660,1
152,595285,495285,1
153,119199,19199,1
154,549527,449527,1
155,763621,663621,1
156,858522,758522,1
157,227509,127509,1
158,1006869,906869,1
159,257489,157489,1
160,134216,34216,1
161,978638,878638,1
162,300510,200510,1
163,583262,483262,1
164,431401,331401,1
165,727643,627643,1
166,863145,763145,1
167,560501,460501,1
168,675423,575423,1
169,973871,873871,1
170,646615,546615,1
171,669272,569272,1
172,227250,127250,1
173,1082806,982806,1
174,582960,482960,1
175,734346,634346,1
176,598274,498274,1
177,696857,596857,1
178,464174,364174,1
179,489029,389029,1
180,478361,378361,1
181,361212,261212,1
182,829168,729168,1
183,863060,763060,1
184,173826,73826,1
185,303297,203297,1
186,998052,898052,1
187,438619,338619,1
188,211184,111184,1
189,265489,165489,1
190,587822,487822,1
191,738847,638847,1
192,301503,201503,1
193,332018,232018,1
194,257269,157269,1
195,902357,802357,1
196,432431,332431,1
197,1096573,996573,1
198,577861,477861,1
199,242376,142376,1
200,930060,830060,1
201,639863,539863,1
202,796701,696701,1
203,980163,880163,1
204,680036,580036,1
205,861218,761218,1
206,293969,193969,1
207,798335,698335,1
208,831739,731739,1
209,610449,510449,1
210,1013011,913011,1
211,807935,707935,1
212,1081552,981552,1
213,342860,242860,1
214,234816,134816,1
215,859277,759277,1
216,539122,439122,1
217,1020709,920709,1
218,512251,412251,1
219,597414,497414,1
220,854227,754227,1
221,1069385,969385,1
222,1006810,906810,1
223,685776,585776,1
224,799020,699020,1
225,828255,728255,1
226,710031,610031,1
227,117016,17016,1
228,634826,534826,1
229,846228,746228,1
230,711198,611198,1
231,469306,369306,1
232,190920,90920,1
233,115282,15282,1
234,1007947,907947,1
235,521921,421921,1
236,1041161,941161,1
237,377670,277670,1
238,698000,598000,1
239,891097,791097,1
240,837904,737904,1
241,998104,898104,1
242,986592,886592,1
243,625099,525099,1
244,242691,142691,1
245,910283,810283,1
246,903358,803358,1
247,838943,738943,1
248,608223,508223,1
249,254353,154353,1
250,341839,241839,1
251,913058,813058,1
252,528821,428821,1
253,299391,199391,1
254,915232,815232,1
255,282755,182755,1
256,1008883,908883,1
257,840317,740317,1
258,528052,428052,1
259,427313,327313,1
260,780096,680096,1
261,358537,258537,1
262,209109,109109,1
263,858409,758409,1
264,994053,894053,1
265,700455,600455,1
266,335185,235185,1
267,901819,801819,1
268,834982,734982,1
269,455154,355154,1
270,842019,742019,1
271,939803,839803,1
272,628560,528560,1
273,550877,450877,1
274,197175,97175,1
275,1076413,976413,1
276,862081,762081,1
277,1049814,949814,1
278,489337,389337,1
279,820743,720743,1
280,820612,720612,1
281,1026463,926463,1
282,811136,711136,1
283,360957,260957,1
284,814320,714320,1
285,960427,860427,1
286,642451,542451,1
287,526323,426323,1
288,650377,550377,1
289,1070964,970964,1
290,336742,236742,1
291,849357,749357,1
292,249798,149798,1
293,182873,82873,1
294,368340,268340,1
295,913835,813835,1
296,938801,838801,1
297,547786,447786,1
298,881158,781158,1
299,974043,874043,1
300,701891,601891,1
301,529019,429019,1
302,703411,603411,1
303,755883,655883,1
304,908268,808268,1
305,487213,387213,1
306,747230,647230,1
307,780126,680126,1
308,986578,886578,1
309,772203,672203,1
310,395438,295438,1
311,642360,542360,1
312,519691,419691,1
313,870953,770953,1
314,600900,500900,1
315,594933,494933,1
316,1074532,974532,1
317,905411,805411,1
318,805303,705303,1
319,859293,759293,1
320,483980,383980,1
321,952468,852468,1
322,1014496,914496,1
323,263766,163766,1
324,365021,265021,1
325,199442,99442,1
326,384965,284965,1
327,690724,590724,1
328,414015,314015,1
329,732623,632623,1
330,471012,371012,1
331,500762,400762,1
332,1077739,977739,1
333,911567,811567,1
334,741496,641496,1
335,1076707,976707,1
336,174960,74960,1
337,390085,290085,1
338,679451,579451,1
339,499369,399369,1
340,769905,669905,1
341,481718,381718,1
342,992462,892462,1
343,561041,461041,1
344,811311,711311,1
345,444168,344168,1
346,735005,635005,1
347,729189,629189,1
348,272388,172388,1
349,224630,124630,1
350,852204,752204,1
351,212125,112125,1
352,373066,273066,1
353,509427,409427,1
354,1010482,910482,1
355,861485,761485,1
356,1009142,909142,1
357,614476,514476,1
358,721814,621814,1
359,278390,178390,1
360,930259,830259,1
361,122897,22897,1
362,355977,255977,1
363,757515,657515,1
364,745021,645021,1
365,521161,421161,1
366,163437,63437,1
367,593127,493127,1
368,790440,690440,1
369,731387,631387,1
370,665901,565901,1
371,675187,575187,1
372,106321,6321,1
373,540955,440955,1
374,1087637,987637,1
375,422981,322981,1
376,408276,308276,1
377,278403,178403,1
378,953483,853483,1
379,268483,168483,1
380,208055,108055,1
381,747915,647915,1
382,852651,752651,1
383,807221,707221,1
384,510498,410498,1
385,430015,330015,1
386,355376,255376,1
387,361408,261408,1
388,924404,824404,1
389,641146,541146,1
390,812971,712971,1
391,370963,270963,1
392,115529,15529,1
393,229787,129787,1
394,928006,828006,1
395,986159,886159,1
396,439899,339899,1
397,579817,479817,1
398,166312,66312,1
399,610203,510203,1
400,209959,109959,1
401,598450,498450,1
402,301429,201429,1
403,430291,330291,1
404,359887,259887,1
405,1097483,997483,1
406,706673,606673,1
407,1042169,942169,1
408,1041837,941837,1
409,614495,514495,1
410,711443,611443,1
411,132223,32223,1
412,1020230,920230,1
413,522760,422760,1
414,499546,399546,1
415,309689,209689,1
416,137746,37746,1
417,886673,786673,1
418,782476,682476,1
419,573104,473104,1
420,883464,783464,1
421,377136,277136,1
422,867884,767884,1
423,402363,302363,1
424,307188,207188,1
425,572984,472984,1
426,523242,423242,1
427,509046,409046,1
428,605161,505161,1
429,512373,412373,1
430,896547,796547,1
431,300754,200754,1
432,310874,210874,1
433,390081,290081,1
434,703938,603938,1
435,465638,365638,1
436,470026,370026,1
437,378149,278149,1
438,503247,403247,1
439,837306,737306,1
440,989845,889845,1
441,663218,563218,1
442,1015558,915558,1
443,508019,408019,1
444,923268,823268,1
445,1030904,930904,1
446,477812,377812,1
447,770473,670473,1
448,1062109,962109,1
449,756089,656089,1
450,1066595,966595,1
451,1098845,998845,1
452,671813,571813,1
453,114911,14911,1
454,792002,692002,1
455,162395,62395,1
456,387120,287120,1
457,970958,870958,1
458,703779,603779,1
459,357830,257830,1
460,857897,757897,1
461,1018083,918083,1
462,578667,478667,1
463,729447,629447,1
464,1006231,906231,1
465,1059273,959273,1
466,741805,641805,1
467,780504,680504,1
468,344118,244118,1
469,192653,92653,1
470,1036336,936336,1
471,804401,704401,1
472,869547,769547,1
473,335609,235609,1
474,449413,349413,1
475,127992,27992,1
476,439889,339889,1
477,630786,530786,1
478,245257,145257,1
479,617386,517386,1
480,566739,466739,1
481,977602,877602,1
482,722401,622401,1
483,574052,474052,1
484,917105,817105,1
485,171443,71443,1
486,189138,89138,1
487,959560,859560,1
488,345971,245971,1
489,803824,703824,1
490,257662,157662,1
491,292422,192422,1
492,897335,797335,1
493,442937,342937,1
494,254306,154306,1
495,668286,568286,1
496,655849,555849,1
497,397028,297028,1
498,734153,634153,1
499,119076,19076,1
500,439343,339343,1
501,234236,134236,1
502,814993,714993,1
503,1052487,952487,1
504,878032,778032,1
505,465237,365237,1
506,251799,151799,1
507,308788,208788,1
508,267934,167934,1
509,229974,129974,1
510,659412,559412,1
511,488204,388204,1
512,295709,195709,1
513,984046,884046,1
514,686122,586122,1
515,986535,886535,1
516,794310,694310,1
517,1039353,939353,1
518,965437,865437,1
519,514881,414881,1
520,607044,507044,1
521,124230,24230,1
522,362822,262822,1
523,756999,656999,1
524,181840,81840,1
525,288772,188772,1
526,254129,154129,1
527,130329,30329,1
528,1069795,969795,1
529,249382,149382,1
530,1009672,909672,1
531,876715,776715,1
532,568808,468808,1
533,444064,344064,1
534,159228,59228,1
535,1056596,956596,1
536,1020686,920686,1
537,963022,863022,1
538,704132,604132,1
539,705973,605973,1
540,507240,407240,1
541,315429,215429,1
542,240761,140761,1
543,926521,826521,1
544,725790,625790,1
545,1078440,978440,1
546,383880,283880,1
547,113744,13744,1
548,951893,851893,1
549,355781,255781,1
550,318506,218506,1
551,496715,396715,1
552,976412,876412,1
553,587892,487892,1
554,286502,186502,1
555,137722,37722,1
556,692145,592145,1
557,754635,654635,1
558,583087,483087,1
559,227926,127926,1
560,266236,166236,1
561,810186,710186,1
562,433069,333069,1
563,753559,653559,1
564,255724,155724,1
565,1075143,975143,1
566,1042765,942765,1
567,449868,349868,1
568,442637,342637,1
569,1008552,908552,1
570,278214,178214,1
571,442933,342933,1
572,534957,434957,1
573,516881,416881,1
574,359209,259209,1
575,715913,615913,1
576,503731,403731,1
577,457046,357046,1
578,964117,864117,1
579,914006,814006,1
580,620821,520821,1
