knapPI_3_1000_1000000_301
n 1000
c 259424888
z 331324888
time 8.7
1,923082,823082,1
2,483055,383055,1
3,698998,598998,1
4,1012815,912815,1
5,289592,189592,1
6,275488,175488,1
7,200719,100719,1
8,590537,490537,1
9,187274,87274,1
10,553052,453052,1
11,993198,893198,1
12,1052925,952925,1
13,394360,294360,1
14,245551,145551,1
15,545480,445480,1
16,1099004,999004,1
17,663699,563699,1
18,970150,870150,1
19,420322,320322,1
20,178277,78277,1
21,249366,149366,1
22,775632,675632,1
23,142052,42052,1
24,713381,613381,1
25,145993,45993,1
26,264391,164391,1
27,294022,194022,1
28,916789,816789,1
29,469729,369729,1
30,359385,259385,1
31,853564,753564,1
32,451368,351368,1
33,1017016,917016,1
34,762447,662447,1
35,950711,850711,1
36,162684,62684,1
37,299071,199071,1
38,547309,447309,1
39,301003,201003,1
40,959612,859612,1
41,346661,246661,1
42,270841,170841,1
43,102709,2709,1
44,291921,191921,1
45,276481,176481,1
46,206004,106004,1
47,1097109,997109,1
48,223437,123437,1
49,637908,537908,1
50,928285,828285,1
51,279787,179787,1
52,1067444,967444,1
53,380006,280006,1
54,1052699,952699,1
55,480184,380184,1
56,516436,416436,1
57,936688,836688,1
58,291426,191426,1
59,866871,766871,1
60,623376,523376,1
61,359041,259041,1
62,573423,473423,1
63,349319,249319,1
64,425946,325946,1
65,1021737,921737,1
66,727004,627004,1
67,1032510,932510,1
68,687172,587172,1
69,671691,571691,1
70,397069,297069,1
71,1073273,973273,1
72,219964,119964,1
73,752097,652097,1
74,912742,812742,1
75,715273,615273,1
76,1042312,942312,1
77,762591,662591,1
78,430095,330095,1
79,704853,604853,1
80,723945,623945,1
81,563097,463097,1
82,138304,38304,1
83,387391,287391,1
84,993845,893845,1
85,899688,799688,1
86,931638,831638,1
87,517866,417866,1
88,1094283,994283,1
89,615316,515316,1
90,836581,736581,1
91,546567,446567,1
92,862829,762829,1
93,738751,638751,1
94,870629,770629,1
95,530721,430721,1
96,572841,472841,1
97,384433,284433,1
98,216462,116462,1
99,106563,6563,1
100,866629,766629,1
101,431356,331356,1
102,981286,881286,1
103,470175,370175,1
104,310719,210719,1
105,1056630,956630,1
106,508174,408174,1
107,1016134,916134,1
108,187891,87891,1
109,1033715,933715,1
110,754481,654481,1
111,770733,670733,1
112,856915,756915,1
113,560321,460321,1
114,279607,179607,1
115,352200,252200,1
116,667920,567920,1
117,358648,258648,1
118,753679,653679,1
119,204728,104728,1
120,722647,622647,1
121,373335,273335,1
122,570832,470832,1
123,397019,297019,1
124,587081,487081,1
125,1050673,950673,1
126,302809,202809,1
127,726229,626229,1
128,314647,214647,1
129,181813,81813,1
130,1012070,912070,1
131,419038,319038,1
132,115557,15557,1
133,624000,524000,1
134,129767,29767,1
135,177304,77304,1
136,254063,154063,1
137,1019000,919000,1
138,621946,521946,1
139,849025,749025,1
140,527023,427023,1
141,237533,137533,1
142,1028851,928851,1
143,185476,85476,1
144,1019899,919899,1
145,480284,380284,1
146,975139,875139,1
147,564206,464206,1
148,306658,206658,1
149,612934,512934,1
150,429266,329266,1
151,833636,733636,1
152,1093693,993693,1
153,824476,724476,1
154,305122,205122,1
155,203073,103073,1
156,555485,455485,1
157,503615,403615,1
158,766291,666291,1
159,336507,236507,1
160,565807,465807,1
161,1075072,975072,1
162,1090416,990416,1
