knapPI_5_1000_1000_37
n 1000
c 32261
z 57166
time 3.0
1,684,582,1
2,152,50,1
3,576,477,1
4,957,856,1
5,254,154,1
6,440,341,1
7,984,886,1
8,954,855,1
9,1007,906,1
10,1080,981,1
11,772,671,1
12,145,44,1
13,980,879,1
14,724,624,1
15,650,552,1
16,978,880,1
17,607,506,1
18,127,29,1
19,679,581,1
20,860,762,1
21,840,738,1
22,854,754,1
23,683,582,1
24,1089,991,1
25,955,856,1
26,356,257,1
27,870,768,1
28,652,554,1
29,712,611,1
30,164,64,1
31,940,841,1
32,202,104,1
33,632,534,1
34,1092,994,1
35,1078,979,1
36,929,830,1
37,118,18,1
38,417,317,1
39,514,415,1
40,556,457,1
41,467,367,1
42,312,211,1
43,387,288,1
44,885,787,1
45,698,600,1
46,696,595,1
47,415,313,1
48,528,429,1
49,214,113,1
50,607,509,1
51,677,576,1
52,971,871,1
53,198,96,1
54,588,490,1
55,569,470,1
56,198,99,1
57,440,340,1
58,614,513,1
59,420,320,1
60,118,19,1
61,857,756,1
62,275,176,1
63,351,249,1
64,1016,918,1
65,222,124,1
66,752,651,1
67,174,74,1
68,229,128,1
69,764,664,1
70,1002,900,1
71,754,654,1
72,802,704,1
73,834,734,1
74,466,368,1
75,1034,935,1
76,940,841,1
77,710,612,1
78,315,213,1
79,866,766,1
80,308,207,1
81,709,611,1
82,845,745,1
83,916,815,1
84,116,17,1
85,434,336,1
86,1032,931,1
87,242,142,1
88,608,506,1
89,401,301,1
90,551,449,1
91,605,504,1
92,334,236,1
93,152,50,1
94,519,417,1
95,752,652,1
96,1008,906,1
97,973,873,1
98,390,292,1
99,521,420,1
100,767,666,1
101,940,838,1
102,869,771,1
103,547,446,1
104,375,275,1
105,822,723,1
106,1059,959,1
107,1056,958,1
108,475,375,1
109,585,487,1
110,366,266,1
111,392,292,1
112,120,19,1
113,600,501,1
114,475,377,1
115,834,733,1
116,1018,918,1
117,467,369,1
118,872,772,1
119,976,874,1
120,803,704,1
121,705,603,1
122,672,571,1
123,140,41,1
124,290,188,1
125,1013,911,1
126,316,216,1
127,446,347,1
128,1000,898,1
129,971,872,1
130,886,788,1
131,269,170,1
132,619,518,1
133,236,138,1
134,335,235,1
135,821,720,1
136,966,867,1
137,997,899,1
138,469,368,1
139,651,551,1
140,248,149,1
141,178,78,1
142,225,124,1
143,818,717,1
144,1090,988,1
145,927,827,1
146,161,62,1
147,166,65,1
148,473,375,1
149,999,901,1
150,1009,908,1
151,339,238,1
152,197,98,1
153,593,491,1
154,1028,926,1
155,425,327,1
156,702,602,1
157,104,2,1
158,811,711,1
159,173,74,1
160,207,106,1
161,340,240,1
162,861,762,1
163,719,621,1
164,304,202,1
165,134,36,1
166,188,89,1
167,955,855,1
168,671,573,1
169,502,400,1
170,809,707,1
171,602,501,1
172,461,362,1
173,565,466,1
174,1061,962,1
175,982,880,1
176,523,421,1
177,868,770,1
178,190,89,1
179,1046,947,1
180,832,730,1
181,537,436,1
182,893,792,1
183,266,167,1
184,679,581,1
185,386,284,1
186,907,808,1
187,168,69,1
188,816,717,1
189,1061,960,1
190,506,407,1
191,1082,984,1
192,667,567,1
193,292,194,1
194,891,789,1
195,116,14,1
196,485,387,1
197,787,685,1
198,533,433,1
199,948,847,1
200,238,137,1
201,437,336,1
202,158,56,1
203,148,46,1
204,375,273,1
205,683,581,1
206,864,764,1
207,370,272,1
208,730,628,1
209,1015,914,1
210,518,419,1
211,602,503,1
212,282,184,1
213,127,29,1
214,298,196,1
215,1087,986,1
216,552,451,1
217,232,134,1
218,702,601,1
219,991,889,1
220,1070,971,1
221,961,862,1
222,1097,996,1
223,567,465,1
224,249,150,1
225,168,68,1
226,464,363,1
227,937,838,1
228,681,582,1
229,286,185,1
230,830,730,1
231,574,475,1
232,1027,929,1
233,883,784,1
234,1072,973,1
235,582,484,1
236,837,739,1
237,333,231,1
238,558,458,1
239,236,138,1
240,336,238,1
241,726,627,1
242,860,762,1
243,346,246,1
244,942,843,1
245,638,540,1
246,298,197,1
247,323,225,1
248,395,297,1
249,339,239,1
250,201,102,1
251,519,419,1
252,527,426,1
253,356,254,1
254,884,784,1
255,243,145,1
256,704,603,1
257,533,433,1
258,794,693,1
259,517,418,1
260,726,628,1
261,608,508,1
262,360,258,1
263,509,411,1
264,826,724,1
265,158,57,1
266,471,371,1
267,1098,1000,1
268,666,565,1
269,1062,961,1
270,482,380,1
271,899,798,1
272,225,123,1
273,381,279,1
274,767,668,1
275,364,262,1
276,1047,946,1
277,833,732,1
278,686,588,1
279,636,534,1
280,717,617,1
281,784,682,1
282,574,476,1
283,215,114,1
284,533,431,1
285,399,297,1
286,629,527,1
287,481,380,1
288,609,509,1
289,212,111,1
290,686,586,1
291,902,800,1
292,402,302,1
293,505,407,1
294,800,699,1
295,151,51,1
296,461,360,1
297,186,87,1
298,1077,975,1
299,909,809,1
300,324,224,1
301,757,656,1
302,482,380,1
303,465,365,1
304,746,646,1
305,595,497,1
306,254,153,1
307,673,575,1
308,400,299,1
309,848,749,1
310,282,183,1
311,1015,916,1
312,1003,904,1
313,805,706,1
314,952,851,1
315,788,689,1
316,155,57,1
317,786,687,1
318,563,463,1
319,595,495,1
320,994,894,1
321,708,606,1
322,922,820,1
323,479,377,1
324,587,489,1
325,1038,936,1
326,409,307,1
327,456,358,1
328,371,271,1
329,803,702,1
330,306,204,1
331,238,138,1
332,737,638,1
333,706,605,1
334,969,867,1
335,251,149,1
336,879,779,1
337,1092,990,1
338,805,707,1
339,684,585,1
340,125,24,1
341,1042,943,1
342,268,168,1
343,485,385,1
344,412,313,1
345,894,795,1
346,991,893,1
347,257,156,1
348,873,772,1
349,712,610,1
350,385,285,1
351,666,564,1
352,504,406,1
353,1065,966,1
354,1003,905,1
355,292,190,1
356,1094,995,1
357,782,683,1
358,534,432,1
359,257,156,1
360,933,832,1
361,754,656,1
362,820,721,1
363,218,118,1
364,384,282,1
365,712,613,1
366,819,720,1
367,128,30,1
368,111,13,1
369,833,733,1
370,887,787,1
371,229,129,1
372,641,540,1
373,669,569,1
374,380,281,1
375,245,146,1
376,400,302,1
377,433,334,1
378,321,219,1
379,842,744,1
380,526,425,1
381,160,61,1
382,663,565,1
383,176,76,1
384,468,366,1
385,591,493,1
386,1003,905,1
387,327,225,1
388,147,45,1
389,298,196,1
390,108,10,1
391,771,670,1
392,126,25,1
393,529,427,1
394,673,571,1
395,1086,988,1
396,511,409,1
397,831,731,1
398,676,575,1
399,714,614,1
400,560,460,1
401,180,82,1
402,607,507,1
403,1068,970,1
404,227,128,1
405,753,652,1
406,334,232,1
407,1078,979,1
408,356,256,1
409,624,523,1
410,466,365,1
411,434,332,1
412,116,18,1
413,508,410,1
414,903,802,1
415,875,776,1
416,638,538,1
417,338,236,1
418,671,573,1
419,871,771,1
420,243,143,1
421,646,544,1
422,954,853,1
423,1004,902,1
424,766,668,1
425,1096,996,1
426,434,334,1
427,985,887,1
428,949,848,1
429,316,214,1
430,943,844,1
431,285,183,1
432,618,516,1
433,1034,934,1
434,640,539,1
435,361,260,1
436,329,231,1
437,140,39,1
438,944,845,1
439,651,552,1
440,488,387,1
441,261,162,1
442,586,487,1
443,761,663,1
444,904,804,1
445,535,437,1
446,212,111,1
447,795,695,1
448,911,812,1
449,672,574,1
450,360,261,1
451,726,626,1
452,863,765,1
453,1024,923,1
454,356,255,1
455,993,893,1
456,911,810,1
457,395,293,1
458,109,11,1
459,970,869,1
460,1097,996,1
461,559,457,1
462,527,426,1
463,695,593,1
464,510,412,1
465,150,51,1
466,897,796,1
467,314,216,1
468,530,430,1
469,800,702,1
470,467,365,1
471,745,643,1
472,797,698,1
473,502,400,1
474,448,349,1
475,701,600,1
476,234,135,1
477,1009,909,1
478,329,227,1
479,229,129,1
480,814,713,1
481,910,811,1
482,928,827,1
483,593,493,1
484,426,325,1
485,381,280,1
486,653,553,1
487,177,76,1
488,564,465,1
489,154,53,1
490,268,167,1
491,842,743,1
492,1030,932,1
493,1003,903,1
494,649,549,1
495,611,511,1
496,819,721,1
497,191,93,1
498,224,123,1
499,954,854,1
500,795,696,1
501,375,273,1
502,570,469,1
503,124,25,1
504,349,251,1
505,753,655,1
506,186,88,1
507,1026,925,1
508,969,871,1
509,542,443,1
510,256,158,1
511,1081,979,1
512,904,803,1
513,881,781,1
514,569,471,1
515,561,463,1
516,741,642,1
517,371,272,1
518,393,292,1
519,697,599,1
520,631,533,1
521,920,818,1
522,945,846,1
523,352,252,1
524,734,636,1
525,406,305,1
526,1047,945,1
527,687,586,1
528,943,843,1
529,782,683,1
530,916,814,1
531,503,402,1
532,516,416,1
533,367,268,1
534,716,618,1
535,139,37,1
536,117,18,1
537,387,289,1
538,996,894,1
539,654,555,1
540,134,36,1
541,195,96,1
542,1078,980,1
543,945,846,1
544,577,479,1
545,538,438,1
546,319,220,1
547,153,51,1
548,862,762,1
549,160,61,1
550,561,463,1
551,787,685,1
552,391,292,1
553,1036,938,1
554,586,486,1
555,1053,955,1
556,623,521,1
557,486,387,1
558,1033,933,1
559,733,631,1
560,706,604,1
561,533,434,1
562,910,808,1
563,279,178,1
564,367,267,1
565,828,727,1
566,876,778,1
567,1035,937,1
568,504,405,1
569,271,172,1
570,135,37,1
571,1047,945,1
572,242,140,1
573,357,257,1
574,940,840,1
575,749,649,1
576,446,347,1
577,296,195,1
578,543,445,1
579,475,374,1
580,423,325,1
581,783,683,1
582,746,644,1
583,683,584,1
584,411,312,1
585,710,610,1
586,773,671,1
587,534,433,1
588,1038,940,1
589,351,249,1
590,399,299,1
591,808,709,1
592,326,227,1
593,1038,940,1
594,239,140,1
595,951,853,1
596,393,295,1
597,944,842,1
598,889,789,1
599,282,183,1
600,971,873,1
601,789,688,1
602,1025,923,1
603,547,446,1
604,221,123,1
605,469,367,1
606,946,844,1
607,808,707,1
608,306,208,1
609,844,745,1
610,233,134,1
611,268,167,1
612,705,605,1
613,737,635,1
614,1046,947,1
615,346,246,1
616,116,17,1
617,508,408,1
618,845,745,1
619,846,746,1
620,909,810,1
621,414,316,1
622,805,707,1
623,929,830,1
624,320,220,1
625,920,820,1
626,510,410,1
627,328,227,1
628,685,585,1
629,680,579,1
630,840,742,1
631,159,60,1
632,832,730,1
633,564,463,1
634,886,785,1
635,375,275,1
636,165,65,1
637,340,239,1
638,320,222,1
639,147,48,1
640,904,806,1
641,916,815,1
642,225,127,1
643,121,19,1
644,306,205,1
645,1099,1000,1
646,1088,986,1
647,679,579,1
648,792,691,1
649,578,479,1
650,687,585,1
651,115,16,1
652,1006,906,1
653,507,408,1
654,241,139,1
655,738,636,1
656,530,430,1
657,715,613,1
658,255,156,1
659,549,450,1
660,446,348,1
661,700,602,1
662,591,489,1
663,976,878,1
664,752,653,1
665,766,664,1
666,111,11,1
667,835,735,1
668,1089,987,1
669,466,365,1
670,1037,939,1
671,729,629,1
672,902,803,1
673,424,324,1
674,809,711,1
675,284,184,1
676,707,606,1
677,661,562,1
678,1088,988,1
679,615,517,1
