knapPI_3_1000_10000000_10
n 1000
c 85053536
z 220053536
time 9.9
1,10975740,9975740,1
2,8766316,7766316,1
3,10246666,9246666,1
4,9762742,8762742,1
5,6161964,5161964,1
6,9788999,8788999,1
7,8863848,7863848,1
8,6132099,5132099,1
9,3471063,2471063,1
10,6237780,5237780,1
11,1533970,533970,1
12,5084234,4084234,1
13,10006597,9006597,1
14,8831354,7831354,1
15,8314176,7314176,1
16,6183107,5183107,1
17,10588963,9588963,1
18,9319577,8319577,1
19,10582587,9582587,1
20,7665168,6665168,1
21,4800199,3800199,1
22,10960463,9960463,1
23,7584480,6584480,1
24,3985664,2985664,1
25,2619751,1619751,1
26,2894243,1894243,1
27,2238152,1238152,1
28,6282612,5282612,1
29,7410665,6410665,1
30,7710097,6710097,1
31,10280460,9280460,1
32,3386009,2386009,1
33,10143624,9143624,1
34,10626474,9626474,1
35,7539501,6539501,1
36,10270570,9270570,1
37,6231077,5231077,1
38,9965538,8965538,1
39,1822858,822858,1
40,2174965,1174965,1
41,9031882,8031882,1
42,6251703,5251703,1
43,7584487,6584487,1
44,1144266,144266,1
45,5240691,4240691,1
46,5279267,4279267,1
47,6335439,5335439,1
48,9434133,8434133,1
49,8146779,7146779,1
50,6345848,5345848,1
51,10917200,9917200,1
52,2468155,1468155,1
53,10860400,9860400,1
54,6027804,5027804,1
55,1481965,481965,1
56,5728633,4728633,1
57,6662535,5662535,1
58,6637963,5637963,1
59,2279587,1279587,1
60,2765235,1765235,1
61,8240513,7240513,1
62,5080233,4080233,1
63,9962059,8962059,1
64,7816585,6816585,1
65,10983095,9983095,1
66,3250131,2250131,1
67,8114183,7114183,1
68,3139250,2139250,1
69,6145965,5145965,1
70,7600818,6600818,1
71,9389816,8389816,1
72,5101665,4101665,1
73,2855650,1855650,1
74,1865774,865774,1
75,6708424,5708424,1
76,3511188,2511188,1
77,10140881,9140881,1
78,2056500,1056500,1
79,4156291,3156291,1
80,10419854,9419854,1
81,6392579,5392579,1
82,2267539,1267539,1
83,2093222,1093222,1
84,3500729,2500729,1
85,5861710,4861710,1
86,10586129,9586129,1
87,1548596,548596,1
88,9452253,8452253,1
89,7938188,6938188,1
90,3703217,2703217,1
91,1429260,429260,1
92,5098487,4098487,1
93,1027697,27697,1
94,7004839,6004839,1
95,3209723,2209723,1
96,4767445,3767445,1
97,8739437,7739437,1
98,7522864,6522864,1
99,5124901,4124901,1
100,10300268,9300268,1
101,2392663,1392663,1
102,4797130,3797130,1
103,10610329,9610329,1
104,4112132,3112132,1
105,5058167,4058167,1
106,2867805,1867805,1
107,10486758,9486758,1
108,9189966,8189966,1
109,5616806,4616806,1
110,3248388,2248388,1
111,1843425,843425,1
112,9376605,8376605,1
113,1924320,924320,1
114,10791160,9791160,1
115,4260902,3260902,1
116,8136300,7136300,1
117,5190766,4190766,1
118,2960279,1960279,1
119,2523941,1523941,1
120,6618149,5618149,1
121,6106057,5106057,1
122,6935718,5935718,1
123,1050992,50992,1
124,10002948,9002948,1
125,2890569,1890569,1
126,7147395,6147395,1
127,7042112,6042112,1
128,8469991,7469991,1
129,5559715,4559715,1
130,2194681,1194681,1
131,2463165,1463165,1
132,7911363,6911363,1
133,2112742,1112742,1
134,8068842,7068842,1
135,1232409,232409,1
136,3286748,2286748,1
137,3128418,2128418,1
138,1996876,996876,1
139,1673624,673624,1
140,8812496,7812496,1
141,2096650,1096650,1
142,1713398,713398,1
143,2886251,1886251,1
144,9571688,8571688,1
145,1766366,766366,1
146,1382937,382937,1
147,4888327,3888327,1
148,6411411,5411411,1
149,5355439,4355439,1
150,3302403,2302403,1
151,7255708,6255708,1
152,4643749,3643749,1
153,8475414,7475414,1
154,1384093,384093,1
155,8016188,7016188,1
156,1939195,939195,1
157,6526651,5526651,1
158,7395785,6395785,1
159,5193002,4193002,1
160,7280771,6280771,1
161,10462592,9462592,1
162,4063550,3063550,1
163,8796392,7796392,1
164,6034784,5034784,1
165,5220125,4220125,1
166,3855820,2855820,1
167,9265543,8265543,1
168,6429952,5429952,1
169,8311129,7311129,1
170,6856829,5856829,1
171,5039816,4039816,1
172,9927591,8927591,1
173,9706328,8706328,1
174,8353314,7353314,1
175,5921948,4921948,1
176,3607067,2607067,1
177,10145306,9145306,1
178,2105922,1105922,1
179,8642461,7642461,1
180,7223882,6223882,1
181,10200888,9200888,1
182,9163658,8163658,1
183,6416220,5416220,1
184,1753374,753374,1
185,7217135,6217135,1
186,7331631,6331631,1
187,9864860,8864860,1
188,7041077,6041077,1
189,1097299,97299,1
190,6924167,5924167,1
191,2000385,1000385,1
192,2294489,1294489,1
193,4590086,3590086,1
194,9610534,8610534,1
195,6976110,5976110,1
196,4031290,3031290,1
197,5011345,4011345,1
198,5892327,4892327,1
199,10296171,9296171,1
200,3475139,2475139,1
201,10389249,9389249,1
202,8755044,7755044,1
203,6183296,5183296,1
204,5716707,4716707,1
205,7835845,6835845,1
206,4337205,3337205,1
207,9703031,8703031,1
208,1374835,374835,1
209,2294197,1294197,1
210,10100037,9100037,1
211,9894138,8894138,1
212,8694403,7694403,1
213,4206359,3206359,1
214,1904015,904015,1
215,10029625,9029625,1
216,5471184,4471184,1
217,5836082,4836082,1
218,6879470,5879470,1
219,2676424,1676424,1
220,2435979,1435979,1
221,10336251,9336251,1
222,9513309,8513309,1
223,8536863,7536863,1
224,10993367,9993367,1
225,7148242,6148242,1
226,1170754,170754,1
227,5798587,4798587,1
228,2744254,1744254,1
229,10700605,9700605,1
230,3004611,2004611,1
231,4935982,3935982,1
232,6613213,5613213,1
233,4541972,3541972,1
234,6976831,5976831,1
235,9034626,8034626,1
236,2180429,1180429,1
237,1810141,810141,1
238,3535163,2535163,1
239,8210599,7210599,1
240,1099757,99757,1
241,5408733,4408733,1
242,8367312,7367312,1
243,8467308,7467308,1
244,5976494,4976494,1
245,9053347,8053347,1
246,7400584,6400584,1
247,6496415,5496415,1
248,6432544,5432544,1
249,3841597,2841597,1
250,1319491,319491,1
251,8992556,7992556,1
252,2765634,1765634,1
253,4954511,3954511,1
254,2828636,1828636,1
255,6268841,5268841,1
256,3857273,2857273,1
257,4692382,3692382,1
258,2681142,1681142,1
259,10073443,9073443,1
260,5044935,4044935,1
261,3129663,2129663,1
262,3438610,2438610,1
263,6792634,5792634,1
264,5336194,4336194,1
265,9537994,8537994,1
266,3683252,2683252,1
267,5533832,4533832,1
268,2955317,1955317,1
269,8995969,7995969,1
270,4470757,3470757,1
271,10692065,9692065,1
272,6227180,5227180,1
273,3563700,2563700,1
274,1596805,596805,1
275,3087733,2087733,1
276,10649132,9649132,1
277,5335231,4335231,1
278,6622209,5622209,1
279,7669099,6669099,1
280,9660775,8660775,1
281,9736464,8736464,1
282,8483905,7483905,1
283,5361237,4361237,1
284,7596754,6596754,1
285,1549580,549580,1
286,6151561,5151561,1
287,10622066,9622066,1
288,1797216,797216,1
289,1395973,395973,1
290,2345755,1345755,1
291,9207980,8207980,1
292,10161535,9161535,1
293,5772492,4772492,1
294,10799789,9799789,1
295,1619866,619866,1
296,1769825,769825,1
297,4855998,3855998,1
298,6447153,5447153,1
299,2137392,1137392,1
300,4045758,3045758,1
301,4419230,3419230,1
302,8896738,7896738,1
303,9278250,8278250,1
304,7724921,6724921,1
305,1052391,52391,1
306,8610380,7610380,1
307,2630587,1630587,1
308,8119516,7119516,1
309,6137739,5137739,1
310,4628591,3628591,1
311,6056717,5056717,1
312,7620615,6620615,1
313,9847964,8847964,1
314,8305501,7305501,1
315,5263211,4263211,1
316,6917276,5917276,1
317,1845588,845588,1
318,6907716,5907716,1
319,6730231,5730231,1
320,9121628,8121628,1
321,8408003,7408003,1
322,1780007,780007,1
323,6899000,5899000,1
324,6058061,5058061,1
325,6225457,5225457,1
326,3967228,2967228,1
327,4259167,3259167,1
328,3468743,2468743,1
329,10314819,9314819,1
330,10772810,9772810,1
331,10747471,9747471,1
332,8883929,7883929,1
333,4803282,3803282,1
334,10339149,9339149,1
335,3435019,2435019,1
336,10022291,9022291,1
337,2315649,1315649,1
338,6355835,5355835,1
339,4145248,3145248,1
340,4093006,3093006,1
341,6210483,5210483,1
342,4811913,3811913,1
343,9472915,8472915,1
344,7356556,6356556,1
345,10883975,9883975,1
346,3037917,2037917,1
347,4418059,3418059,1
348,9043128,8043128,1
349,3154472,2154472,1
350,10084123,9084123,1
351,5266068,4266068,1
352,9769977,8769977,1
353,6905089,5905089,1
354,8634840,7634840,1
355,8070275,7070275,1
356,9887030,8887030,1
357,7459777,6459777,1
