knapPI_9_1000_10000000_106
n 1000
c 1825345855
z 1648873085
time 12.8
1,4005794,10005296,1
2,72991,10000856,1
3,3425889,10008035,1
4,1203465,10003417,1
5,4615483,10004659,1
6,4198215,10002535,1
7,4022800,10002346,1
8,8739222,10000603,1
9,9794895,10007074,1
10,5002698,10000212,1
11,9971167,10001804,1
12,129919,10002505,1
13,609631,10007319,1
14,2770796,10005129,1
15,798186,10004613,1
16,3534569,10004232,1
17,4960329,10007941,1
18,7889140,10002748,1
19,8770484,10004800,1
20,8406202,10004018,1
21,2050660,10000619,1
22,1564118,10000924,1
23,4751985,10004379,1
24,2926460,10001206,1
25,7387375,10000513,1
26,527994,10008967,1
27,7563212,10006754,1
28,8957194,10007764,1
29,2859733,10000913,1
30,951008,10000766,1
31,3674657,10002329,1
32,1689189,10004669,1
33,8504864,10008196,1
34,3461647,10000782,1
35,8190268,10004560,1
36,4585056,10007039,1
37,9665207,10008878,1
38,6135137,10008945,1
39,7923298,10008271,1
40,5446923,10007634,1
41,4401190,10002970,1
42,1973651,10001757,1
43,2356851,10009392,1
44,7833023,10008801,1
45,7110157,10000397,1
46,9744890,10003505,1
47,8159527,10009823,1
48,4369729,10004138,1
49,3307870,10004621,1
50,8070066,10009454,1
51,377303,10001637,1
52,6108268,10005577,1
53,2128779,10000627,1
54,8830744,10008347,1
55,251435,10004633,1
56,4997495,10003157,1
57,7428852,10008795,1
58,3083626,10006941,1
59,9369844,10008722,1
60,4208170,10004626,1
61,8284894,10005820,1
62,6858,10007267,1
63,3447864,10009276,1
64,6384767,10004136,1
65,6754119,10002781,1
66,294468,10003478,1
67,9897315,10007581,1
68,2489738,10006515,1
69,3170674,10009315,1
70,4358525,10003806,1
71,5988333,10009220,1
72,8537344,10000694,1
73,9148295,10006696,1
74,4036181,10003676,1
75,665507,10004821,1
76,2219677,10007431,1
77,281699,10008958,1
78,6718945,10002156,1
79,2487520,10007162,1
80,7504857,10004191,1
81,795425,10006572,1
82,9784497,10001113,1
83,1776025,10007101,1
84,4982880,10008217,1
85,1728679,10007033,1
86,7566952,10006732,1
87,6070657,10005928,1
88,8161564,10008530,1
89,8392483,10008382,1
90,5001760,10005536,1
91,5945251,10002798,1
92,1086287,10007666,1
93,2195966,10005976,1
94,9878841,10003957,1
95,7497987,10002256,1
96,6357542,10002270,1
97,4748379,10000941,1
98,1876338,10000261,1
99,4280016,10000686,1
100,2548711,10006591,1
101,8952305,10001423,1
102,7624051,10007579,1
103,4301130,10004465,1
104,718403,10000008,1
105,1156284,10004646,1
106,9470924,10008460,1
107,5279510,10009139,1
108,5104304,10003213,1
109,933605,10002385,1
110,24082,10007147,1
111,4267710,10009733,1
112,1521228,10002307,1
113,8488828,10007965,1
114,5474643,10001332,1
115,3033562,10005169,1
116,7430421,10003505,1
117,2161296,10000166,1
118,190904,10005273,1
119,8096033,10004888,1
120,9271338,10000797,1
121,9641771,10008144,1
122,41514,10000626,1
123,7648718,10000355,1
124,5052319,10002327,1
125,2555625,10002783,1
126,7902385,10006375,1
127,514271,10008643,1
128,5501636,10005675,1
129,3680456,10005320,1
130,8208829,10001712,1
131,7621240,10005965,1
132,9098945,10006989,1
133,9537363,10007421,1
134,544639,10000479,1
135,5379549,10008905,1
136,7813781,10007817,1
137,6330705,10002898,1
138,6072486,10000686,1
139,7853260,10003071,1
140,7126891,10002294,1
141,685443,10005455,1
142,6355223,10009089,1
143,7631863,10006039,1
144,2541319,10009695,1
145,3309612,10001078,1
146,69345,10001509,1
147,8509931,10007733,1
148,77182,10006717,1
