knapPI_6_1000_100000_92
n 1000
c 7648379
z 7648379
time 2.5
1,96998,96998,1
2,22453,22453,1
3,55722,55722,1
4,96538,96538,1
5,68984,68984,1
6,90422,90422,1
7,16489,16489,1
8,26495,26495,1
9,10971,10971,1
10,702,702,1
11,37082,37082,1
12,36555,36555,1
13,3128,3128,1
14,10293,10293,1
15,77188,77188,1
16,37067,37067,1
17,96908,96908,1
18,4922,4922,1
19,35800,35800,1
20,42326,42326,1
21,42683,42683,1
22,21754,21754,1
23,38813,38813,1
24,80451,80451,1
25,31892,31892,1
26,11063,11063,1
27,2787,2787,1
28,58662,58662,1
29,36625,36625,1
30,79001,79001,1
31,96389,96389,1
32,67376,67376,1
33,55621,55621,1
34,84474,84474,1
35,18692,18692,1
36,96169,96169,1
37,16804,16804,1
38,90814,90814,1
39,89521,89521,1
40,64095,64095,1
41,45922,45922,1
42,64470,64470,1
43,22265,22265,1
44,22052,22052,1
45,91824,91824,1
46,30181,30181,1
47,30438,30438,1
48,22190,22190,1
49,85316,85316,1
50,46714,46714,1
51,84790,84790,1
52,17782,17782,1
53,1795,1795,1
54,29425,29425,1
55,71215,71215,1
56,89186,89186,1
57,7540,7540,1
58,5676,5676,1
59,28771,28771,1
60,13749,13749,1
61,35646,35646,1
62,23259,23259,1
63,35708,35708,1
64,64901,64901,1
65,67028,67028,1
66,53357,53357,1
67,88330,88330,1
68,14449,14449,1
69,30346,30346,1
70,28289,28289,1
71,9685,9685,1
72,36442,36442,1
73,6708,6708,1
74,36007,36007,1
75,51505,51505,1
76,61882,61882,1
77,442,442,1
78,55829,55829,1
79,3438,3438,1
80,45329,45329,1
81,78340,78340,1
82,2490,2490,1
83,33397,33397,1
84,82330,82330,1
85,92381,92381,1
86,59655,59655,1
87,13228,13228,1
88,55312,55312,1
89,65297,65297,1
90,3562,3562,1
91,72212,72212,1
92,17477,17477,1
93,8270,8270,1
94,23840,23840,1
95,75030,75030,1
96,71462,71462,1
97,82157,82157,1
98,48857,48857,1
99,57131,57131,1
100,38149,38149,1
101,93994,93994,1
102,17352,17352,1
103,96493,96493,1
104,58430,58430,1
105,21622,21622,1
106,47659,47659,1
107,50718,50718,1
108,93148,93148,1
109,13449,13449,1
110,77401,77401,1
111,91584,91584,1
112,41894,41894,1
113,26885,26885,1
114,49545,49545,1
115,7837,7837,1
116,57618,57618,1
117,35739,35739,1
118,71992,71992,1
119,69505,69505,1
120,77587,77587,1
121,18369,18369,1
122,2914,2914,1
123,2827,2827,1
124,64434,64434,1
125,28176,28176,1
126,44608,44608,1
127,41080,41080,1
128,60289,60289,1
129,6434,6434,1
130,99823,99823,1
131,3059,3059,1
132,62691,62691,1
133,23245,23245,1
134,19523,19523,1
135,75511,75511,1
136,3216,3216,1
137,55289,55289,1
138,19607,19607,1
139,6412,6412,1
140,65996,65996,1
141,56018,56018,1
142,68505,68505,1
143,32914,32914,1
144,56430,56430,1
145,57980,57980,1
146,48859,48859,1
147,18618,18618,1
148,48426,48426,1
149,21453,21453,1
150,67290,67290,1
151,76186,76186,1
152,1467,1467,1
153,22655,22655,1
154,77422,77422,1
155,30829,30829,1
156,22814,22814,1
157,80756,80756,1
158,56532,56532,1
159,5238,5238,1
160,14897,14897,1
161,10908,10908,1
162,51811,51811,1
163,62549,62549,1
164,70701,70701,1
165,88289,88289,1
166,65824,65824,1
167,66248,66248,1
168,8836,8836,1
169,90473,90473,1
170,82153,82153,1
171,23518,23518,1
172,96716,96716,1
173,99655,99655,1
174,74680,74680,1
175,35431,35431,1
176,48059,48059,1
177,56497,56497,1
178,99829,99829,1
179,57161,57161,1
180,81369,81369,1
181,53558,53558,1
182,55194,55194,1
183,68106,68106,1
184,56719,56719,1
185,77356,77356,1
186,33681,33681,1
187,38546,38546,1
188,60962,60962,1
189,80796,80796,1
190,21783,21783,1
191,41890,41890,1
192,79654,79654,1
193,68646,68646,1
194,62978,62978,1
195,92083,92083,1
196,58300,58300,1
197,43765,43765,1
198,64062,64062,1
199,21703,21703,1
200,10266,10266,1
201,60027,60027,1
202,25299,25299,1
203,51616,51616,1
204,38280,38280,1
205,62726,62726,1
206,33749,33749,1
207,22081,22081,1
208,9437,9437,1
209,31332,31332,1
210,10516,10516,1
211,57997,57997,1
212,88275,88275,1
