knapPI_2_1000_1000_556
n 1000
c 478679
z 483675
time 0.7
1,382,370,1
2,730,639,1
3,333,241,1
4,527,620,1
5,742,817,1
6,647,563,1
7,609,634,1
8,382,475,1
9,945,869,1
10,349,339,1
11,267,221,1
12,906,874,1
13,348,414,1
14,865,846,1
15,163,107,1
16,916,884,1
17,289,378,1
18,492,528,1
19,400,438,1
20,739,763,1
21,220,231,1
22,343,405,1
23,885,847,1
24,630,554,1
25,347,321,1
26,712,780,1
27,374,288,1
28,33,48,1
29,735,814,1
30,523,560,1
31,185,189,1
32,710,628,1
33,653,686,1
34,675,732,1
35,673,748,1
36,458,396,1
37,130,110,1
38,902,817,1
39,128,32,1
40,294,326,1
41,186,102,1
42,204,137,1
43,976,986,1
44,63,7,1
45,663,762,1
46,1072,985,1
47,751,745,1
48,559,522,1
49,892,843,1
50,896,918,1
51,305,343,1
52,383,330,1
53,746,791,1
54,869,795,1
55,272,330,1
56,400,313,1
57,555,630,1
58,136,55,1
59,254,351,1
60,603,659,1
61,724,775,1
62,535,536,1
63,726,672,1
64,1047,997,1
65,654,570,1
66,866,842,1
67,700,744,1
68,348,361,1
69,1042,997,1
70,831,907,1
71,552,574,1
72,888,933,1
73,52,75,1
74,715,659,1
75,924,848,1
76,954,916,1
77,561,627,1
78,220,247,1
79,403,457,1
80,148,240,1
81,800,735,1
82,306,383,1
83,758,768,1
84,97,164,1
85,851,792,1
86,308,288,1
87,226,295,1
88,1003,977,1
89,408,385,1
90,787,826,1
91,363,433,1
92,382,317,1
93,134,207,1
94,339,423,1
95,189,203,1
96,199,173,1
97,748,733,1
98,300,278,1
99,860,949,1
100,763,774,1
101,678,582,1
102,516,506,1
103,635,657,1
104,280,203,1
105,316,386,1
106,220,252,1
107,908,819,1
108,247,170,1
109,553,643,1
110,758,768,1
111,140,196,1
112,462,401,1
113,743,794,1
114,852,943,1
115,659,657,1
116,826,847,1
117,15,34,1
118,713,708,1
119,882,970,1
120,822,747,1
121,630,613,1
122,866,874,1
123,466,481,1
124,691,759,1
125,493,576,1
126,1008,986,1
127,179,233,1
128,359,325,1
129,463,435,1
130,963,916,1
131,401,391,1
132,290,302,1
133,354,388,1
134,830,826,1
135,81,21,1
136,779,701,1
137,127,147,1
138,590,574,1
139,873,777,1
140,270,319,1
141,564,651,1
142,1043,977,1
143,279,230,1
144,442,473,1
145,74,28,1
146,116,209,1
147,314,387,1
148,785,685,1
149,845,899,1
150,395,353,1
151,818,843,1
152,635,678,1
