knapPI_9_1000_100000_33
n 1000
c 5682757
z 5439387
time 3.6
1,7872,100023,1
2,65709,100007,1
3,83871,100033,1
4,37286,100077,1
5,48164,100038,1
6,34633,100060,1
7,71917,100097,1
8,98996,100022,1
9,64888,100092,1
10,28902,100100,1
11,1618,100065,1
12,86957,100003,1
13,99924,100100,1
14,14931,100007,1
15,59067,100074,1
16,26854,100017,1
17,4444,100096,1
18,9324,100074,1
19,6438,100096,1
20,7782,100036,1
21,39232,100068,1
22,68209,100048,1
23,74354,100042,1
24,50416,100064,1
25,28006,100010,1
26,95428,100018,1
27,84501,100092,1
28,58335,100066,1
29,80042,100026,1
30,33943,100051,1
31,75229,100023,1
32,57775,100072,1
33,73359,100060,1
34,53252,100028,1
35,2943,100063,1
36,67566,100050,1
37,9875,100031,1
38,31882,100034,1
39,66337,100082,1
40,82777,100007,1
41,22817,100099,1
42,46648,100020,1
43,27110,100064,1
44,42791,100065,1
45,6331,100037,1
46,69455,100051,1
47,91918,100062,1
48,56652,100035,1
49,46130,100010,1
50,28885,100029,1
51,51873,100086,1
52,41949,100071,1
53,63083,100006,1
54,79409,100058,1
55,13219,100069,1
56,90828,100076,1
57,58092,100042,1
58,40314,100076,1
59,67410,100066,1
60,7408,100086,1
61,34182,100066,1
62,42636,100059,1
63,78857,100027,1
64,2011,100044,1
65,83471,100014,1
66,89993,100026,1
67,34206,100090,1
68,45946,100039,1
69,3903,100007,1
70,25616,100051,1
71,44431,100061,1
72,91987,100100,1
73,57124,100057,1
74,95917,100059,1
75,90061,100034,1
76,33144,100099,1
77,8837,100044,1
78,95660,100081,1
79,93198,100100,1
80,55664,100094,1
81,55506,100058,1
82,92092,100064,1
83,75531,100026,1
84,74258,100019,1
85,46129,100019,1
86,3468,100042,1
87,9188,100064,1
88,29654,100096,1
89,87157,100029,1
90,62533,100010,1
91,37552,100040,1
92,38003,100055,1
93,78422,100029,1
94,20278,100070,1
95,42169,100054,1
96,91832,100043,1
97,41527,100001,1
98,69084,100035,1
99,4573,100049,1
100,24503,100001,1
101,5582,100055,1
102,7867,100048,1
103,82576,100070,1
104,19527,100093,1
105,58008,100056,1
106,11925,100086,1
107,95667,100018,1
108,51383,100081,1
109,99717,100053,1
110,10084,100010,1
111,7622,100016,1
112,60854,100060,1
113,54953,100025,1
114,7721,100100,1
115,2292,100089,1
116,66908,100021,1
117,26442,100072,1
118,5977,100087,1
119,65201,100025,1
120,81322,100016,1
121,6550,100047,1
122,23523,100081,1
123,62882,100039,1
124,92107,100090,1
125,46252,100068,1
126,75320,100027,1
127,29175,100055,1
128,57097,100058,1
129,18609,100096,1
130,72357,100052,1
131,29438,100015,1
132,34431,100056,1
133,20484,100016,1
134,36025,100021,1
135,11865,100012,1
136,80759,100097,1
137,59061,100078,1
138,27333,100084,1
139,47836,100076,1
140,56236,100056,1
141,83264,100081,1
142,26803,100006,1
143,72252,100085,1
144,79924,100083,1
145,29404,100024,1
146,43798,100090,1
147,91997,100036,1
148,11724,100014,1
149,71922,100028,1
150,23959,100076,1
151,6491,100068,1
152,59296,100073,1
153,5036,100091,1
154,63064,100062,1
155,44803,100065,1
156,83081,100040,1
157,37216,100094,1
158,26686,100095,1
159,34762,100033,1
160,39284,100028,1
161,86040,100070,1
162,37277,100030,1
163,34511,100082,1
164,2320,100050,1
165,88247,100056,1
166,10080,100070,1
167,95090,100040,1
168,30994,100018,1
169,43663,100080,1
170,26864,100046,1
171,25513,100036,1
172,7805,100096,1
173,92370,100065,1
174,83706,100090,1
175,10326,100063,1
176,63451,100002,1
177,12301,100085,1
178,36722,100063,1
179,41677,100034,1
180,5489,100085,1
181,87885,100083,1
182,99395,100016,1
183,91650,100034,1
184,95185,100083,1
185,72518,100090,1
186,22201,100051,1
187,28239,100051,1
188,92815,100016,1
189,62055,100091,1
190,41330,100047,1
191,3366,100084,1
192,67605,100081,1
193,66439,100006,1
194,17641,100065,1
195,8929,100028,1
196,59434,100064,1
197,36040,100051,1
198,7721,100005,1
199,89674,100016,1
200,53901,100088,1
201,62588,100094,1
202,69425,100097,1
203,82866,100016,1
204,75457,100033,1
205,99092,100061,1
206,18534,100057,1
207,87665,100041,1
208,33378,100079,1
209,13941,100035,1
210,84381,100090,1
211,63960,100046,1
212,34773,100005,1
213,88141,100020,1
214,24949,100003,1
215,88112,100093,1
216,88683,100041,1
217,23669,100054,1
218,6608,100006,1
219,26203,100049,1
220,74980,100082,1
221,11848,100086,1
222,9069,100040,1
223,51359,100067,1
224,29611,100017,1
225,63677,100009,1
226,1998,100097,1
227,68982,100017,1
228,68231,100089,1
229,27021,100043,1
230,44860,100026,1
231,20823,100036,1
232,87269,100001,1
233,12942,100066,1
234,41915,100096,1
235,35399,100037,1
236,98899,100090,1
237,76947,100059,1
238,73381,100065,1
239,27239,100083,1
240,19509,100003,1
241,4452,100041,1
242,40295,100039,1
243,96064,100037,1
244,97968,100043,1
245,91968,100063,1
246,96455,100091,1
247,91622,100073,1
248,27480,100012,1
249,52500,100049,1
250,76237,100061,1
251,67908,100092,1
252,28126,100029,1
253,74986,100083,1
254,31709,100044,1
255,95398,100030,1
256,58804,100003,1
257,77935,100100,1
258,10358,100030,1
259,68613,100072,1
260,17735,100063,1
261,45871,100080,1
262,98324,100044,1
263,97283,100087,1
264,63958,100080,1
265,25701,100074,1
266,91187,100038,1
267,38460,100081,1
268,55903,100023,1
269,57113,100045,1
270,86412,100060,1
271,83948,100026,1
272,51141,100038,1
273,4725,100005,1
274,28549,100049,1
275,30992,100092,1
276,62889,100005,1
277,53581,100018,1
278,32903,100029,1
279,31780,100059,1
280,37178,100002,1
281,17680,100067,1
282,25774,100008,1
283,40197,100097,1
284,42469,100074,1
285,42832,100046,1
286,54538,100005,1
287,56160,100021,1
288,94623,100031,1
289,31617,100053,1
290,85989,100030,1
291,50883,100014,1
292,70399,100026,1
293,53165,100075,1
294,93016,100039,1
295,82587,100082,1
296,42804,100043,1
297,48553,100082,1
298,62419,100051,1
299,88398,100096,1
300,45393,100003,1
301,52521,100089,1
302,85636,100091,1
303,19736,100021,1
304,9406,100005,1
305,35969,100020,1
306,33025,100013,1
307,42697,100089,1
308,83713,100017,1
309,40292,100003,1
310,5065,100051,1
311,43597,100004,1
312,99236,100011,1
313,10449,100069,1
314,64847,100032,1
315,99660,100060,1
316,4694,100059,1
317,42310,100037,1
318,70354,100097,1
319,98546,100046,1
320,21174,100087,1
321,28890,100026,1
322,25490,100013,1
323,60192,100041,1
324,21090,100060,1
325,7268,100093,1
326,93073,100039,1
327,24937,100073,1
328,31393,100009,1
329,47948,100047,1
330,7543,100079,1
331,53199,100060,1
332,58943,100006,1
333,48849,100053,1
334,280,100098,1
335,87356,100005,1
336,49979,100075,1
337,2666,100009,1
338,82325,100076,1
339,79387,100076,1
340,49402,100094,1
341,14790,100089,1
342,79718,100051,1
343,44514,100016,1
344,16024,100063,1
345,77407,100091,1
