knapPI_9_1000_10000_319
n 1000
c 5493321
z 3955732
time 0.2
1,1983,10010,1
2,5016,10008,1
3,5405,10002,1
4,2719,10008,1
5,6496,10001,1
6,2417,10001,1
7,142,10000,1
8,3854,10009,1
9,9094,10008,1
10,5636,10006,1
11,4651,10007,1
12,3268,10006,1
13,2253,10002,1
14,6287,10008,1
15,4768,10005,1
16,704,10010,1
17,317,10005,1
18,4776,10000,1
19,6118,10010,1
20,2439,10006,1
21,3568,10001,1
22,9124,10008,1
23,7789,10005,1
24,4131,10005,1
25,8566,10008,1
26,5521,10009,1
27,9770,10002,1
28,8764,10007,1
29,563,10005,1
30,3217,10003,1
31,2590,10006,1
32,7131,10003,1
33,7178,10002,1
34,3511,10003,1
35,6312,10004,1
36,6579,10000,1
37,513,10009,1
38,5860,10007,1
39,5045,10009,1
40,5771,10008,1
41,7772,10003,1
42,1759,10009,1
43,9057,10004,1
44,2605,10010,1
45,5557,10006,1
46,9017,10001,1
47,3565,10005,1
48,7620,10005,1
49,5619,10003,1
50,5307,10005,1
51,9765,10004,1
52,1435,10002,1
53,6509,10000,1
54,3002,10004,1
55,5749,10004,1
56,1152,10006,1
57,80,10007,1
58,1201,10000,1
59,368,10007,1
60,6528,10003,1
61,2717,10002,1
62,5762,10008,1
63,4164,10000,1
64,8834,10003,1
65,141,10005,1
66,2376,10007,1
67,4740,10010,1
68,6670,10007,1
69,9076,10005,1
70,2153,10002,1
71,9357,10003,1
72,1027,10008,1
73,4545,10003,1
74,7685,10009,1
75,3141,10008,1
76,6967,10008,1
77,5461,10004,1
78,9632,10007,1
79,3317,10010,1
80,2071,10004,1
81,8745,10006,1
82,8085,10001,1
83,198,10006,1
84,7454,10002,1
85,1346,10009,1
86,1672,10001,1
87,3274,10008,1
88,7762,10005,1
89,5063,10000,1
90,1405,10010,1
91,9704,10004,1
92,3765,10010,1
93,1544,10001,1
94,7523,10001,1
95,2774,10007,1
96,5566,10002,1
97,8836,10005,1
98,476,10009,1
99,7242,10008,1
100,2463,10005,1
101,6998,10005,1
102,5350,10007,1
103,174,10010,1
104,1552,10007,1
105,7050,10003,1
106,8104,10001,1
107,5345,10004,1
108,6893,10004,1
109,2596,10004,1
110,8256,10001,1
111,6431,10007,1
112,5758,10010,1
113,802,10001,1
114,7599,10004,1
115,857,10009,1
116,9888,10004,1
117,4933,10007,1
118,7071,10008,1
119,1821,10010,1
120,5496,10002,1
121,9528,10009,1
122,2211,10001,1
123,7962,10001,1
124,7924,10007,1
125,9012,10000,1
126,3480,10006,1
127,8247,10004,1
128,3930,10008,1
129,786,10000,1
130,6437,10001,1
131,2527,10007,1
132,4067,10008,1
133,740,10007,1
134,1379,10003,1
135,1073,10001,1
136,2172,10004,1
137,6714,10005,1
138,2834,10001,1
139,9524,10005,1
140,7943,10007,1
141,8763,10000,1
142,8698,10005,1
143,8774,10006,1
144,6048,10007,1
145,4197,10003,1
146,9096,10007,1
147,6160,10004,1
148,8347,10007,1
149,7722,10003,1
150,8261,10005,1
151,647,10000,1
152,4632,10009,1
153,5112,10008,1
154,6705,10002,1
155,6495,10009,1
156,1004,10001,1
157,7730,10006,1
158,751,10001,1
159,4643,10002,1
160,3592,10003,1
161,9972,10010,1
162,2973,10002,1
163,7153,10010,1
164,5624,10001,1
165,3873,10004,1
166,7491,10000,1
167,3885,10001,1
168,194,10002,1
169,4575,10007,1
170,3333,10008,1
171,9402,10005,1
172,7967,10002,1
173,8451,10002,1
174,7654,10001,1
175,3656,10009,1
176,6369,10005,1
177,9988,10007,1
178,4799,10003,1
179,8183,10006,1
180,1097,10005,1
181,9122,10000,1
182,9978,10010,1
183,8531,10008,1
184,1058,10008,1
185,7915,10006,1
186,2850,10009,1
187,605,10010,1
188,1521,10002,1
189,3828,10005,1
190,1877,10009,1
191,4066,10005,1
192,2841,10002,1
193,1792,10007,1
194,7778,10002,1
195,6990,10006,1
196,3639,10005,1
197,5264,10003,1
198,7274,10010,1
199,1190,10002,1
200,8789,10009,1
201,3536,10007,1
202,746,10004,1
203,6515,10001,1
204,6828,10005,1
205,5263,10001,1
206,1516,10003,1
207,3884,10010,1
208,4061,10000,1
209,8755,10006,1
210,2426,10001,1
211,5846,10005,1
212,5525,10000,1
213,3334,10010,1
214,4802,10006,1
215,287,10010,1
216,2035,10004,1
217,4321,10007,1
218,9752,10006,1
219,2281,10004,1
220,2092,10002,1
221,8456,10001,1
222,5990,10001,1
223,2982,10003,1
224,2213,10007,1
225,2945,10002,1
226,7625,10001,1
227,4887,10010,1
228,996,10001,1
229,7349,10000,1
230,3250,10003,1
231,7229,10008,1
232,2545,10006,1
233,9556,10008,1
234,3561,10008,1
235,1256,10001,1
236,9158,10004,1
237,1361,10002,1
238,8556,10002,1
239,1458,10009,1
240,6705,10006,1
241,8163,10005,1
242,879,10004,1
243,7570,10003,1
244,3082,10001,1
245,1434,10006,1
246,9417,10001,1
247,3169,10003,1
248,8822,10007,1
249,5496,10010,1
250,7200,10001,1
251,5995,10010,1
252,3758,10006,1
253,6914,10008,1
254,1779,10002,1
255,1729,10007,1
256,5278,10007,1
257,6631,10001,1
258,4712,10007,1
259,7942,10007,1
260,636,10007,1
261,5807,10002,1
262,3490,10000,1
263,9526,10002,1
264,9456,10007,1
265,1751,10002,1
266,1745,10007,1
267,8399,10006,1
268,6596,10006,1
269,1082,10009,1
270,5200,10004,1
271,3861,10004,1
272,8627,10010,1
273,4296,10004,1
274,8709,10002,1
275,5144,10004,1
276,3555,10009,1
277,6678,10001,1
278,7824,10009,1
279,4424,10008,1
280,5325,10006,1
281,1340,10000,1
282,2192,10003,1
283,3905,10005,1
284,541,10008,1
285,6279,10007,1
286,1396,10008,1
287,3471,10004,1
288,8985,10003,1
289,8761,10008,1
290,21,10003,1
291,4009,10005,1
292,6065,10006,1
293,9074,10007,1
294,3807,10003,1
295,8271,10007,1
296,7283,10010,1
297,4629,10002,1
298,9659,10004,1
299,9735,10001,1
300,3841,10002,1
301,7176,10003,1
302,6668,10002,1
303,371,10006,1
304,7249,10010,1
305,2817,10006,1
306,1216,10000,1
307,598,10006,1
308,8192,10010,1
309,6633,10006,1
310,1332,10005,1
311,4350,10008,1
312,8056,10007,1
313,9968,10010,1
314,3604,10003,1
315,1596,10003,1
316,6328,10007,1
317,5158,10002,1
318,183,10009,1
319,8964,10002,1
320,1553,10001,1
321,9328,10004,1
322,8800,10009,1
323,6836,10007,1
324,6109,10001,1
325,4139,10002,1
326,4532,10004,1
327,7194,10006,1
328,9105,10008,1
329,5427,10005,1
330,5893,10001,1
331,2665,10000,1
332,3838,10002,1
333,7613,10002,1
334,7152,10008,1
335,5910,10001,1
336,6890,10004,1
337,6017,10008,1
338,5116,10001,1
339,5286,10006,1
340,6924,10000,1
341,8530,10000,1
342,432,10004,1
343,4996,10006,1
344,3545,10006,1
345,1415,10010,1
346,8886,10006,1
347,7654,10009,1
348,4698,10010,1
349,445,10010,1
350,6872,10001,1
351,6869,10005,1
352,2089,10010,1
353,4684,10005,1
354,6280,10002,1
355,4107,10001,1
356,230,10007,1
357,4438,10001,1
358,7801,10004,1
359,1102,10003,1
360,4894,10005,1
361,9196,10006,1
362,8376,10004,1
363,2630,10009,1
364,9686,10010,1
365,4705,10008,1
366,3093,10009,1
367,2029,10004,1
368,9525,10001,1
369,6063,10010,1
370,5947,10004,1
371,4527,10010,1
372,9425,10006,1
373,198,10000,1
374,3716,10006,1
375,5845,10004,1
376,8843,10004,1
377,934,10004,1
378,5960,10002,1
379,2414,10003,1
380,4805,10010,1
381,8093,10005,1
382,2068,10001,1
383,2601,10009,1
384,4880,10008,1
385,6213,10003,1
386,5344,10006,1
387,2990,10004,1
388,8916,10009,1
389,203,10000,1
390,7054,10003,1
391,9556,10009,1
392,9395,10003,1
393,1004,10007,1
394,6373,10001,1
395,4742,10005,1
396,5923,10010,1
397,7814,10001,1
398,6264,10003,1
399,7495,10002,1
400,7764,10004,1
401,1136,10002,1
402,9324,10004,1
403,2871,10004,1
404,5994,10003,1
405,9693,10007,1
406,3864,10002,1
407,1791,10003,1
408,8173,10002,1
409,3359,10010,1
410,610,10001,1
411,8265,10004,1
412,8905,10004,1
413,461,10000,1
414,3362,10010,1
415,6411,10005,1
416,3052,10007,1
417,5228,10005,1
418,8368,10008,1
419,6866,10009,1
420,711,10004,1
421,8742,10010,1
422,6808,10008,1
423,6152,10009,1
424,6413,10003,1
425,7903,10005,1
426,8704,10005,1
427,7228,10002,1
428,5076,10005,1
429,4571,10003,1
430,4147,10007,1
431,7514,10010,1
432,5261,10000,1
433,273,10008,1
434,3246,10008,1
435,2965,10000,1
436,4021,10004,1
437,2903,10002,1
438,3795,10004,1
439,417,10000,1
440,525,10008,1
441,4324,10005,1
442,7536,10007,1
443,1726,10006,1
444,1315,10003,1
445,7292,10006,1
446,8870,10000,1
447,1307,10000,1
448,9882,10008,1
449,6348,10001,1
450,2195,10008,1
451,125,10003,1
452,6972,10009,1
453,3798,10004,1
454,7983,10003,1
455,5313,10007,1
456,3909,10001,1
457,6354,10007,1
458,1472,10009,1
459,1202,10005,1
460,7210,10003,1
461,6622,10004,1
462,6495,10008,1
463,9514,10005,1
464,8894,10001,1
465,192,10007,1
466,3713,10007,1
467,8404,10006,1
468,5875,10004,1
469,7793,10009,1
470,22,10001,1
471,1701,10010,1
472,6282,10005,1
473,7637,10004,1
474,4859,10000,1
475,6221,10005,1
476,7917,10007,1
477,9039,10000,1
478,4585,10006,1
479,3449,10002,1
480,1591,10006,1
481,987,10009,1
482,9840,10010,1
483,2673,10004,1
484,9775,10007,1
485,8209,10002,1
486,8079,10004,1
487,4468,10007,1
488,960,10005,1
489,9359,10002,1
490,8915,10008,1
491,3791,10008,1
492,6105,10001,1
493,4447,10007,1
494,9348,10008,1
495,8069,10002,1
496,3773,10001,1
497,8996,10005,1
498,6896,10010,1
499,7556,10010,1
500,187,10009,1
501,3617,10001,1
502,5214,10002,1
503,2087,10009,1
504,4480,10008,1
505,8927,10005,1
506,5019,10008,1
507,2489,10000,1
508,7597,10000,1
509,326,10004,1
510,8079,10004,1
511,3276,10009,1
512,6054,10009,1
513,6797,10009,1
514,3241,10005,1
515,6744,10004,1
516,3495,10009,1
517,9988,10000,1
518,5465,10006,1
519,2447,10004,1
520,5379,10003,1
521,4913,10008,1
522,7909,10005,1
523,1351,10010,1
524,4149,10010,1
525,8557,10008,1
526,7593,10002,1
527,9132,10007,1
528,1607,10002,1
529,3761,10007,1
530,7725,10003,1
531,9831,10004,1
532,6847,10010,1
533,2965,10010,1
534,2306,10007,1
535,5287,10001,1
536,7175,10003,1
537,1338,10001,1
538,3380,10010,1
539,9184,10000,1
540,8387,10006,1
541,5223,10002,1
542,4280,10007,1
543,4116,10008,1
544,4460,10000,1
545,3523,10010,1
546,1502,10007,1
547,4347,10010,1
548,1506,10010,1
549,4764,10002,1
550,5722,10010,1
551,1161,10006,1
552,4190,10009,1
553,5192,10009,1
554,5060,10007,1
555,7433,10010,1
556,9226,10001,1
557,2374,10006,1
558,7292,10001,1
559,8846,10003,1
560,3107,10010,1
561,6188,10009,1
562,3340,10009,1
563,1648,10005,1
564,3749,10010,1
565,5233,10004,1
566,7074,10008,1
567,9203,10004,1
568,2397,10006,1
569,5098,10005,1
570,4958,10002,1
571,2280,10003,1
572,9342,10000,1
573,6028,10009,1
574,8729,10005,1
575,7695,10006,1
576,6690,10009,1
577,1234,10004,1
578,7600,10004,1
