knapPI_5_1000_1000000_436
n 1000
c 379721755
z 466060654
time 7.1
1,828012,726425,1
2,462003,360660,1
3,705135,605717,1
4,303101,204961,1
5,896658,794898,1
6,294991,196787,1
7,1078566,977321,1
8,226135,125147,1
9,653902,555035,1
10,457979,359668,1
11,174457,76026,1
12,368233,269212,1
13,147663,49493,1
14,767113,665668,1
15,980623,882511,1
16,328243,228311,1
17,681524,583125,1
18,735085,635347,1
19,328070,227687,1
20,427847,327246,1
21,257417,157352,1
22,1058970,960901,1
23,366678,265700,1
24,471564,369851,1
25,303063,202088,1
26,283730,183901,1
27,416062,315771,1
28,309451,211028,1
29,313410,213173,1
30,977920,877294,1
31,299703,199504,1
32,228632,130108,1
33,1004943,905253,1
34,582482,481694,1
35,758270,660084,1
36,877664,779639,1
37,652836,553854,1
38,402197,302508,1
39,438708,336723,1
40,470353,369135,1
41,468177,367361,1
42,529674,428183,1
43,211731,112339,1
44,441741,342383,1
45,202013,101576,1
46,969884,870486,1
47,280620,182234,1
48,203816,104542,1
49,321320,222434,1
50,825837,726289,1
51,1017146,917274,1
52,517605,417607,1
53,867211,769077,1
54,127468,26944,1
55,203465,103855,1
56,500467,398747,1
57,308860,209461,1
58,503990,405400,1
59,621280,520441,1
60,1058090,957225,1
61,218735,116889,1
62,318851,217250,1
63,747144,648508,1
64,801484,700214,1
65,682140,582704,1
66,302212,202459,1
67,994263,893992,1
68,126739,27106,1
69,895366,795741,1
70,660204,559347,1
71,799040,699976,1
72,399218,299910,1
73,178138,80017,1
74,509818,408179,1
75,594238,493555,1
76,822513,722018,1
77,166989,65417,1
78,670188,570547,1
79,1085635,984971,1
80,798838,700203,1
81,473497,372655,1
82,324710,225627,1
83,737692,638684,1
84,783418,681647,1
85,759516,661484,1
86,492438,391791,1
87,506548,407536,1
88,281742,183577,1
89,271650,170365,1
90,421036,322341,1
91,789690,688031,1
92,267784,166594,1
93,935838,835550,1
94,1004441,903369,1
95,736120,635050,1
96,397289,297856,1
97,709406,610732,1
98,200526,100828,1
99,274062,173489,1
100,214816,114902,1
101,979630,881269,1
102,143846,43324,1
103,688279,587714,1
104,316808,215504,1
