knapPI_9_1000_100000_47
n 1000
c 8093627
z 7653422
time 3.2
1,25578,100047,1
2,88565,100022,1
3,58380,100044,1
4,6540,100094,1
5,88158,100073,1
6,56041,100051,1
7,23887,100052,1
8,66974,100048,1
9,91142,100002,1
10,74364,100051,1
11,20057,100090,1
12,77417,100020,1
13,56565,100033,1
14,95194,100024,1
15,76034,100036,1
16,93760,100084,1
17,26381,100027,1
18,17886,100030,1
19,36169,100033,1
20,14458,100078,1
21,7945,100046,1
22,53904,100021,1
23,4737,100047,1
24,41259,100087,1
25,763,100034,1
26,20568,100029,1
27,41400,100094,1
28,99981,100004,1
29,85146,100058,1
30,40161,100006,1
31,32710,100043,1
32,39495,100062,1
33,62949,100069,1
34,96339,100043,1
35,41200,100088,1
36,4298,100031,1
37,15099,100061,1
38,77816,100062,1
39,51508,100013,1
40,89917,100071,1
41,61942,100013,1
42,88422,100018,1
43,93300,100036,1
44,95197,100028,1
45,30413,100022,1
46,47114,100093,1
47,68834,100052,1
48,63135,100023,1
49,58205,100096,1
50,29395,100026,1
51,54021,100008,1
52,65106,100013,1
53,41202,100077,1
54,76884,100043,1
55,1809,100023,1
56,51858,100045,1
57,21880,100021,1
58,58833,100083,1
59,15768,100034,1
60,48127,100093,1
61,37417,100014,1
62,23545,100059,1
63,66692,100001,1
64,51600,100022,1
65,24674,100004,1
66,92778,100073,1
67,23263,100099,1
68,52732,100053,1
69,76689,100061,1
70,75980,100048,1
71,87060,100020,1
72,45773,100001,1
73,56395,100002,1
74,56655,100078,1
75,15249,100034,1
76,20223,100097,1
77,41366,100065,1
78,21780,100012,1
79,18379,100021,1
80,97274,100057,1
81,68649,100050,1
82,13208,100051,1
83,50877,100083,1
84,59691,100060,1
85,92295,100009,1
86,56597,100040,1
87,45094,100100,1
88,60411,100059,1
89,44776,100037,1
90,35941,100096,1
91,34021,100066,1
92,99852,100091,1
93,73460,100018,1
94,17517,100000,1
95,59603,100018,1
96,61696,100038,1
97,82750,100036,1
98,15824,100082,1
99,68423,100088,1
100,5020,100090,1
101,36573,100098,1
102,78461,100023,1
103,88190,100016,1
104,30677,100027,1
105,82743,100088,1
106,2280,100079,1
107,79057,100041,1
108,25589,100093,1
109,8661,100095,1
110,52729,100100,1
111,25513,100084,1
112,37580,100015,1
113,43108,100021,1
114,51313,100039,1
115,60014,100012,1
116,96396,100070,1
117,94254,100019,1
118,83724,100026,1
119,3586,100051,1
120,48958,100049,1
121,65820,100067,1
122,35006,100089,1
123,98416,100043,1
124,36590,100052,1
125,79277,100037,1
126,43678,100042,1
127,19701,100077,1
128,31433,100012,1
129,36381,100026,1
130,41662,100082,1
131,71774,100041,1
132,29923,100058,1
133,40667,100001,1
134,15251,100029,1
135,25708,100049,1
136,8562,100062,1
137,93045,100008,1
138,80023,100003,1
139,25032,100086,1
140,58147,100078,1
141,98773,100093,1
142,69549,100076,1
143,30328,100073,1
144,95483,100080,1
145,68662,100045,1
146,93782,100091,1
147,48962,100027,1
148,25300,100071,1
149,99407,100058,1
150,81710,100016,1
151,40220,100074,1
152,53684,100051,1
153,64190,100046,1
154,39149,100094,1
155,47278,100062,1
156,94054,100002,1
157,75205,100070,1
158,67132,100011,1
159,4686,100006,1
160,64512,100011,1
161,67591,100010,1
162,47436,100078,1
163,899,100038,1
164,95627,100017,1
165,27915,100049,1
166,78139,100045,1
167,85036,100009,1
168,40064,100096,1
169,55208,100022,1
170,6169,100087,1
171,52257,100033,1
172,79158,100026,1
173,78296,100064,1
174,29111,100010,1
175,24025,100098,1
176,92389,100069,1
177,45407,100010,1
178,67529,100001,1
179,68198,100058,1
180,10704,100012,1
181,97125,100079,1
182,4655,100049,1
183,59931,100024,1
184,95914,100085,1
185,66193,100049,1
186,84341,100047,1
187,53607,100068,1
188,49779,100093,1
189,28031,100076,1
190,10795,100012,1
191,77571,100034,1
192,68228,100003,1
193,94463,100007,1
194,14538,100081,1
195,13887,100091,1
196,26025,100060,1
197,62745,100076,1
198,931,100057,1
199,56412,100054,1
200,39767,100082,1
201,1137,100046,1
202,36156,100048,1
203,77999,100017,1
204,56643,100031,1
205,87660,100019,1
206,11655,100000,1
207,44611,100040,1
208,43419,100048,1
209,70312,100033,1
210,5868,100001,1
211,72233,100079,1
212,18135,100081,1
213,56162,100097,1
214,14342,100077,1
215,2262,100065,1
216,76437,100049,1
217,91634,100013,1
218,64604,100043,1
219,96908,100028,1
220,44340,100012,1
221,7328,100017,1
222,41492,100042,1
223,48468,100032,1
224,94334,100023,1
225,47848,100019,1
226,52025,100083,1
227,58607,100072,1
228,6003,100059,1
229,55880,100014,1
230,1053,100073,1
231,47650,100054,1
232,24602,100095,1
233,13050,100012,1
234,51859,100085,1
235,77341,100060,1
236,49958,100046,1
237,5593,100065,1
238,66197,100044,1
239,47308,100065,1
240,87666,100050,1
241,90570,100085,1
242,43607,100067,1
243,23184,100082,1
244,16498,100051,1
245,7403,100068,1
246,29092,100050,1
247,13853,100027,1
248,54702,100063,1
249,89126,100094,1
250,89266,100088,1
251,90741,100091,1
252,6560,100051,1
253,35789,100021,1
254,14745,100094,1
255,10890,100081,1
256,84654,100062,1
257,27858,100082,1
258,61556,100084,1
259,62094,100038,1
260,99892,100021,1
261,96983,100080,1
262,47427,100080,1
263,58721,100089,1
264,12347,100072,1
265,11931,100017,1
266,54803,100033,1
267,27001,100064,1
268,34079,100038,1
269,13307,100051,1
270,68028,100087,1
271,58675,100051,1
272,3074,100078,1
273,50483,100016,1
274,2915,100007,1
275,8632,100063,1
276,13518,100004,1
277,86495,100090,1
278,92856,100040,1
279,14581,100014,1
280,75392,100069,1
281,43140,100093,1
282,66922,100053,1
283,59738,100097,1
284,38512,100071,1
285,34393,100050,1
