knapPI_2_1000_1000_30
n 1000
c 26134
z 35688
time 0.5
1,214,268,1
2,879,859,1
3,627,622,1
4,300,239,1
5,792,758,1
6,151,91,1
7,495,554,1
8,783,866,1
9,64,90,1
10,100,91,1
11,340,321,1
12,802,789,1
13,81,88,1
14,640,571,1
15,256,194,1
16,280,266,1
17,1023,996,1
18,974,920,1
19,809,899,1
20,812,768,1
21,629,544,1
22,763,790,1
23,549,519,1
24,253,343,1
25,392,346,1
26,312,235,1
27,345,428,1
28,612,612,1
29,938,954,1
30,976,975,1
31,312,353,1
32,299,284,1
33,937,894,1
34,1037,965,1
35,569,493,1
36,543,536,1
37,162,63,1
38,512,546,1
39,291,345,1
40,419,410,1
41,411,333,1
42,136,98,1
43,165,108,1
44,341,374,1
45,50,92,1
46,591,620,1
47,473,455,1
48,244,337,1
49,736,792,1
50,440,511,1
51,653,583,1
52,891,834,1
53,180,126,1
54,406,441,1
55,937,986,1
56,265,349,1
57,838,919,1
58,826,728,1
59,367,327,1
60,532,613,1
61,710,668,1
62,623,686,1
63,111,193,1
64,131,218,1
65,1051,995,1
66,862,936,1
67,689,692,1
68,532,523,1
69,366,350,1
70,340,256,1
71,441,403,1
72,536,457,1
73,583,559,1
74,759,825,1
75,303,352,1
76,171,229,1
77,186,204,1
78,350,378,1
79,169,157,1
80,71,136,1
81,674,583,1
82,904,912,1
83,5,26,1
84,479,567,1
85,252,294,1
86,756,705,1
87,826,726,1
88,391,473,1
89,126,85,1
90,499,489,1
91,267,280,1
92,694,734,1
93,61,52,1
94,111,163,1
95,390,470,1
96,704,762,1
97,151,110,1
98,75,32,1
99,381,469,1
100,605,577,1
101,512,607,1
102,755,674,1
103,631,540,1
104,31,81,1
105,126,184,1
106,496,455,1
107,685,589,1
108,508,590,1
109,858,907,1
110,556,538,1
111,659,663,1
112,368,435,1
113,361,383,1
114,35,33,1
115,659,686,1
116,254,173,1
117,926,986,1
118,773,844,1
119,111,12,1
120,148,100,1
121,915,882,1
122,931,950,1
123,642,694,1
124,692,757,1
125,723,673,1
126,551,479,1
127,428,420,1
128,890,852,1
129,64,53,1
130,692,621,1
131,7,16,1
132,617,552,1
133,536,582,1
134,522,477,1
135,616,539,1
136,716,747,1
137,421,418,1
138,729,736,1
139,771,777,1
140,754,677,1
141,540,630,1
142,392,330,1
143,946,916,1
144,493,426,1
145,555,512,1
146,726,774,1
147,607,636,1
148,403,400,1
149,55,47,1
150,886,973,1
151,995,902,1
152,25,48,1
153,560,648,1
154,329,329,1
155,317,330,1
156,52,14,1
157,114,138,1
158,679,676,1
159,638,608,1
160,626,551,1
161,658,657,1
162,833,836,1
163,402,353,1
164,6,51,1
165,639,558,1
166,345,437,1
167,466,521,1
168,441,432,1
169,355,275,1
170,46,65,1
171,81,130,1
172,127,112,1
173,594,676,1
174,571,612,1
175,339,384,1
176,498,517,1
177,380,291,1
178,715,771,1
179,676,674,1
180,288,251,1
181,849,816,1
182,359,328,1
183,315,288,1
184,98,11,1
185,549,474,1
186,813,775,1
187,82,55,1
188,975,969,1
189,40,46,1
190,1020,994,1
191,816,901,1
192,221,314,1
193,7,25,1
194,752,714,1
195,639,660,1
196,891,826,1
197,522,528,1
198,105,112,1
199,449,496,1
200,506,585,1
201,908,966,1
202,806,715,1
203,448,537,1
204,535,504,1
205,721,731,1
206,515,466,1
207,244,178,1
208,462,435,1
209,1001,989,1
210,856,759,1
211,812,728,1
212,747,748,1
213,12,29,1
214,37,21,1
215,553,492,1
216,572,647,1
217,74,132,1
218,955,994,1
219,177,87,1
220,288,324,1
221,71,10,1
222,723,757,1
223,610,616,1
224,40,21,1
225,552,563,1
226,124,213,1
227,118,89,1
228,824,757,1
229,298,271,1
230,711,702,1
231,371,444,1
232,133,106,1
233,730,710,1
234,716,806,1
235,663,682,1
236,243,226,1
237,116,150,1
238,723,680,1
239,950,852,1
240,713,632,1
241,672,691,1
242,712,727,1
243,442,342,1
244,168,148,1
245,270,187,1
246,653,680,1
247,141,56,1
248,279,235,1
249,574,569,1
250,650,650,1
251,244,176,1
252,269,183,1
253,318,372,1
254,744,813,1
255,626,716,1
256,491,572,1
257,392,371,1
258,972,873,1
259,133,77,1
260,833,848,1
261,665,600,1
262,577,651,1
263,506,601,1
264,422,453,1
265,87,178,1
266,390,367,1
267,431,435,1
268,235,196,1
269,835,767,1
270,403,490,1
271,99,93,1
272,464,468,1
273,1082,999,1
274,371,408,1
275,511,513,1
276,213,172,1
277,1007,984,1
278,763,834,1
279,774,808,1
280,306,387,1
281,515,589,1
282,824,763,1
283,259,243,1
284,82,44,1
285,161,139,1
286,344,373,1
287,13,36,1
288,318,399,1
289,739,766,1
290,679,688,1
291,741,826,1
292,485,538,1
293,356,287,1
294,58,44,1
295,176,195,1
296,529,504,1
297,101,113,1
298,361,323,1
299,613,545,1
300,693,610,1
301,502,433,1
302,491,494,1
303,494,511,1
304,204,282,1
305,614,574,1
306,128,223,1
307,144,63,1
308,701,776,1
309,833,799,1
310,120,122,1
311,681,650,1
312,651,738,1
313,927,866,1
314,379,469,1
315,903,884,1
316,304,329,1
317,716,796,1
318,467,541,1
319,455,506,1
320,655,724,1
321,735,714,1
322,463,531,1
323,757,766,1
324,511,425,1
325,559,504,1
326,714,643,1
327,930,884,1
328,1013,954,1
329,328,286,1
330,320,281,1
331,630,729,1
332,123,154,1
333,606,631,1
334,71,44,1
335,14,63,1
336,197,108,1
337,904,982,1
338,886,869,1
339,44,23,1
340,568,494,1
341,354,413,1
342,937,971,1
343,514,503,1
344,153,194,1
345,930,855,1
346,99,147,1
347,399,327,1
348,494,540,1
349,141,237,1
350,650,690,1
351,366,274,1
352,609,697,1
353,438,526,1
354,804,728,1
355,219,211,1
356,507,422,1
357,414,339,1
358,148,228,1
359,257,299,1
360,502,541,1
361,465,491,1
362,217,148,1
363,514,446,1
364,238,176,1
365,288,296,1
366,1093,998,1
367,678,613,1
368,537,466,1
369,654,565,1
370,361,418,1
371,672,770,1
372,103,19,1
373,623,704,1
374,566,615,1
375,407,318,1
376,302,352,1
377,42,138,1
378,383,380,1
379,893,815,1
380,805,706,1
381,933,981,1
382,1059,991,1
383,717,706,1
384,420,418,1
385,22,109,1
386,1021,928,1
387,782,694,1
388,377,409,1
389,824,894,1
390,416,338,1
391,971,914,1
392,531,503,1
393,473,412,1
394,238,166,1
395,272,254,1
396,893,951,1
397,140,97,1
398,100,23,1
399,422,511,1
400,849,933,1
401,502,528,1
402,368,458,1
403,332,418,1
404,546,455,1
405,295,385,1
406,671,701,1
407,129,202,1
408,405,431,1
409,756,763,1
410,799,771,1
411,1023,939,1
412,600,692,1
413,198,180,1
414,144,237,1
415,894,836,1
416,617,650,1
417,627,612,1
418,174,108,1
419,629,727,1
420,621,576,1
421,162,225,1
422,256,327,1
423,989,896,1
424,617,666,1
425,911,880,1
426,654,678,1
427,441,404,1
428,200,282,1
429,460,433,1
430,530,509,1
431,444,357,1
432,53,94,1
433,466,548,1
434,312,355,1
435,722,697,1
436,356,452,1
437,738,838,1
438,438,360,1
439,812,790,1
440,130,196,1
441,92,93,1
442,360,317,1
443,704,767,1
444,97,8,1
445,87,182,1
446,578,580,1
447,349,379,1
448,385,471,1
449,435,494,1
450,364,324,1
451,452,510,1
452,428,388,1
453,645,722,1
454,308,331,1
455,461,392,1
456,454,455,1
457,553,532,1
458,382,319,1
459,349,426,1
460,612,668,1
461,954,983,1
462,621,651,1
463,610,574,1
464,521,466,1
465,291,286,1
466,523,438,1
467,886,854,1
468,323,268,1
469,716,814,1
470,485,507,1
471,464,461,1
472,772,736,1
473,641,675,1
474,966,891,1
475,651,621,1
476,6,12,1
477,426,377,1
478,892,904,1
479,568,655,1
480,583,680,1
481,434,526,1
482,704,729,1
483,606,651,1
484,686,662,1
485,604,512,1
486,793,885,1
487,616,518,1
488,676,633,1
489,619,691,1
490,39,32,1
491,214,245,1
492,33,68,1
493,214,241,1
494,869,910,1
495,667,647,1
496,57,64,1
497,968,935,1
498,969,932,1
499,213,166,1
500,766,852,1
501,846,922,1
502,145,98,1
503,447,378,1
504,303,261,1
505,582,643,1
506,507,469,1
507,900,981,1
508,512,541,1
509,909,897,1
510,159,133,1
511,955,996,1
512,806,797,1
513,1012,986,1
514,512,424,1
515,858,919,1
516,1040,993,1
517,949,899,1
518,1027,947,1
519,516,521,1
520,986,915,1
521,784,874,1
522,890,872,1
523,483,409,1
524,558,566,1
525,418,497,1
526,432,445,1
527,77,15,1
528,281,335,1
529,128,147,1
530,779,715,1
531,855,900,1
532,713,698,1
533,274,313,1
534,835,847,1
535,169,103,1
536,856,893,1
537,967,914,1
538,736,748,1
539,990,970,1
540,2,78,1
541,556,535,1
542,35,68,1
543,43,6,1
544,461,496,1
545,165,151,1
546,18,28,1
547,429,401,1
548,510,512,1
549,904,956,1
550,258,265,1
551,516,566,1
552,372,397,1
553,426,355,1
554,407,498,1
555,513,609,1
556,527,473,1
557,123,172,1
558,125,162,1
559,903,943,1
560,829,761,1
561,554,594,1
562,387,298,1
563,218,183,1
564,838,924,1
565,720,691,1
566,585,629,1
567,346,388,1
568,306,394,1
569,28,37,1
570,771,723,1
571,424,513,1
572,25,79,1
573,218,229,1
574,390,378,1
575,877,934,1
576,494,445,1
577,888,813,1
578,246,274,1
579,283,265,1
580,608,674,1
581,144,190,1
582,551,587,1
583,879,894,1
584,660,617,1
585,880,825,1
586,698,789,1
587,849,902,1
588,548,511,1
589,802,778,1
590,878,931,1
591,786,836,1
592,830,829,1
593,838,906,1
594,473,542,1
595,517,539,1
596,241,216,1
597,587,596,1
598,637,563,1
599,866,875,1
600,722,624,1
601,450,389,1
602,911,866,1
603,803,720,1
604,2,48,1
605,226,180,1
606,62,130,1
607,91,77,1
608,460,534,1
609,783,701,1
610,407,307,1
611,38,31,1
612,512,573,1
613,505,477,1
614,972,964,1
615,762,722,1
616,148,63,1
617,638,726,1
618,829,759,1
619,531,490,1
620,967,918,1
621,868,799,1
622,1,12,1
623,7,72,1
624,758,757,1
625,446,472,1
626,473,521,1
627,646,587,1
628,406,370,1
629,546,540,1
630,455,499,1
631,162,165,1
632,651,579,1
