knapPI_1_1000_1000000_236
n 1000
c 202188390
z 377704337
time 0.4
1,800816,930813,1
2,320907,820443,1
3,830217,872005,1
4,513168,818066,1
5,856300,108441,1
6,603316,569855,1
7,792880,475922,1
8,329701,37868,1
9,306154,29227,1
10,812870,985218,1
11,194041,818427,1
12,833812,487166,1
13,506136,283461,1
14,644763,704313,1
15,620131,928638,1
16,126306,794308,1
17,551832,54157,1
18,176781,928852,1
19,405403,107595,1
20,515656,745244,1
21,126339,521380,1
22,600235,170056,1
23,160860,342139,1
24,553629,396729,1
25,560209,493471,1
26,4100,954752,1
27,64994,588266,1
28,422372,887732,1
29,269282,629724,1
30,704806,56318,1
31,708313,685220,1
32,925463,207047,1
33,928095,633985,1
34,177883,158349,1
35,220973,721141,1
36,484350,714293,1
37,780399,43918,1
38,649072,919038,1
39,315024,504483,1
40,318990,911422,1
41,581750,319419,1
42,130760,524743,1
43,593614,960390,1
44,589780,337965,1
45,442390,573320,1
46,152342,526364,1
47,860353,861802,1
48,989135,553218,1
49,563671,304195,1
50,962721,424038,1
51,673589,54540,1
52,953602,310855,1
53,316918,785355,1
54,689570,919677,1
55,606577,436113,1
56,954846,179448,1
57,824299,70072,1
58,883166,529309,1
59,222865,220815,1
60,323565,900720,1
61,394178,104106,1
62,981580,951137,1
63,562971,3666,1
64,311442,606535,1
65,402807,398905,1
66,720504,745677,1
67,868995,960619,1
68,281045,222849,1
69,696014,243957,1
70,197407,12790,1
71,801650,203855,1
72,49691,258962,1
73,579244,983021,1
74,108727,870258,1
75,439345,829028,1
76,928786,496124,1
77,13240,914826,1
78,477974,562790,1
79,68628,406493,1
80,162997,28527,1
81,909782,506319,1
82,396790,316114,1
83,519446,677763,1
84,12920,197479,1
85,765317,382902,1
86,947526,577369,1
87,427437,703362,1
88,235046,328429,1
89,402242,729356,1
90,411756,592516,1
91,665408,826727,1
92,195435,970096,1
93,937838,11292,1
94,383333,523491,1
95,627482,674282,1
96,269764,257451,1
97,549982,240191,1
98,795028,237712,1
99,537741,208745,1
100,594749,164025,1
101,518492,980237,1
102,119461,341303,1
103,73644,470519,1
104,602053,731459,1
105,908602,791750,1
106,49416,420600,1
107,535811,666842,1
108,812995,673163,1
109,210104,131505,1
110,609514,61386,1
111,507758,964101,1
112,578372,226385,1
113,165713,456218,1
114,689660,955346,1
115,750138,193710,1
116,708576,825899,1
117,689839,705517,1
118,791634,577925,1
119,864983,144909,1
120,385292,935934,1
121,652516,989604,1
122,179408,216855,1
123,877109,973947,1
124,376717,314859,1
125,43648,785058,1
126,523335,201787,1
127,830247,601922,1
128,27311,23886,1
129,354450,516677,1
130,333929,409538,1
131,836705,547137,1
132,823301,555468,1
133,566797,295889,1
134,900151,961765,1
135,42814,307644,1
136,217360,425851,1
137,826632,687375,1
138,95969,222690,1
139,626614,50280,1
140,714608,773376,1
141,567740,332252,1
142,490671,935418,1
143,251660,711105,1
144,544370,531919,1
145,191652,798528,1
146,313678,849194,1
147,210892,341197,1
148,984825,61460,1
149,33719,570757,1
150,261499,749857,1
151,7407,14401,1
152,276405,697260,1
153,341309,104684,1
154,795483,766354,1
155,552953,741599,1
156,790994,213640,1
157,802906,390664,1
158,45697,531399,1
159,519595,350173,1
160,525231,860148,1
161,200712,224630,1
162,928457,284923,1
163,845395,457787,1
164,767229,688483,1
165,175083,801796,1
166,711435,336010,1
167,81091,649879,1
168,955680,875059,1
169,330519,576913,1
170,677132,418684,1
171,518632,836298,1
172,757149,579760,1
173,720039,787282,1
174,178995,170111,1
175,634672,387019,1
176,825315,247335,1
177,944088,391799,1
178,864160,822766,1
179,631725,488385,1
180,672359,935228,1
181,906166,396910,1
182,313135,997141,1
183,321864,294501,1
184,959803,8675,1
185,620238,709930,1
186,362599,181208,1
187,831033,899823,1
188,300913,517743,1
189,202833,652932,1
190,328592,48014,1
191,309166,950573,1
192,194028,997639,1
193,791832,622394,1
194,460489,660431,1
195,399441,468152,1
196,654433,89405,1
197,497511,496102,1
198,352070,195636,1
199,112330,228986,1
200,838447,490241,1
201,706080,759299,1
202,401607,848883,1
203,681254,441263,1
204,824098,523836,1
205,701340,280882,1
206,587435,292300,1
207,179041,738815,1
208,439004,490593,1
209,658093,294169,1
210,576524,314746,1
211,442925,493940,1
212,860794,77093,1
213,655853,337699,1
214,790287,50852,1
215,46625,898691,1
216,867479,488719,1
217,407650,124399,1
218,473848,144855,1
219,249074,247345,1
220,976803,468767,1
221,231822,995762,1
222,727450,665002,1
223,500661,282519,1
224,302325,968069,1
225,985118,550950,1
226,14688,640148,1
227,548394,394749,1
228,729354,279063,1
229,825174,56770,1
230,47243,826448,1
231,772209,899598,1
232,962427,620708,1
233,835521,931650,1
234,612463,535644,1
235,852177,648706,1
236,211526,900923,1
237,928813,249539,1
238,529091,912422,1
239,424475,571129,1
240,687628,939897,1
241,114919,802205,1
242,586133,548887,1
243,306890,226588,1
244,570817,134795,1
245,891181,700103,1
246,842870,80196,1
247,286774,342720,1
248,981884,439172,1
249,199760,229493,1
250,402029,899951,1
251,114553,287140,1
252,967233,91163,1
253,556147,89851,1
254,31029,618545,1
255,411056,801360,1
256,35032,723047,1
257,134603,77347,1
258,742094,524788,1
259,722807,712345,1
260,221270,469855,1
261,216581,199659,1
262,2013,767405,1
263,889637,446346,1
264,966229,215700,1
265,133123,718364,1
266,837549,248545,1
267,965669,516123,1
268,467043,579170,1
269,252258,998485,1
270,450196,286808,1
271,197613,348557,1
272,128380,303280,1
273,683932,226605,1
274,446717,112289,1
275,929179,594669,1
276,559648,337517,1
277,407540,375828,1
278,651579,538967,1
