knapPI_5_1000_10000000_480
n 1000
c 4215785553
z 5122160235
time 10.5
1,9226780,8228713,1
2,7523674,6533072,1
3,7535297,6531528,1
4,6880219,5898103,1
5,7718151,6729958,1
6,1969176,980353,1
7,1291973,308791,1
8,9068325,8070279,1
9,1508152,498628,1
10,7759703,6749459,1
11,3238799,2228931,1
12,3748591,2746471,1
13,4385407,3390916,1
14,9887017,8875951,1
15,6950234,5967000,1
16,7318555,6304433,1
17,4523219,3516006,1
18,5019661,4026718,1
19,2095678,1093510,1
20,10443038,9462564,1
21,7213284,6202119,1
22,7913897,6912930,1
23,8410291,7413199,1
24,8289694,7297131,1
25,1548241,547884,1
26,6167514,5171200,1
27,8548196,7531870,1
28,9449182,8433437,1
29,10782524,9792124,1
30,10258067,9267948,1
31,7817391,6829433,1
32,2442847,1457497,1
33,4099573,3082323,1
34,8512551,7503971,1
35,3632219,2618024,1
36,7575750,6588162,1
37,2422066,1441757,1
38,2359598,1366457,1
39,10972996,9957680,1
40,1872552,892067,1
41,1853038,856200,1
42,5308061,4313439,1
43,5919727,4919133,1
44,2412509,1427882,1
45,2359435,1357016,1
46,6526823,5542958,1
47,1734833,748588,1
48,7849401,6867681,1
49,3891620,2887373,1
50,2373001,1371117,1
51,6823923,5804927,1
52,5591537,4583443,1
53,6341486,5350856,1
54,10913805,9905049,1
55,10741696,9734701,1
56,2441633,1444075,1
57,4098617,3109740,1
58,4511098,3515098,1
59,7141438,6150206,1
60,7075086,6067895,1
61,5801191,4788858,1
62,9564249,8571106,1
63,7555098,6547378,1
64,7866796,6847716,1
65,9079459,8087592,1
66,9162767,8149670,1
67,8545758,7552394,1
68,4464606,3453638,1
69,8659395,7669328,1
70,4764860,3773093,1
71,5318508,4316078,1
72,1843243,826530,1
73,10468136,9482012,1
74,6395221,5406335,1
75,2202711,1212437,1
76,4048994,3035176,1
77,9359294,8372276,1
78,7713966,6715080,1
79,5330255,4348906,1
80,2164270,1157078,1
81,4483288,3467965,1
82,6385806,5382026,1
83,8501509,7482522,1
84,3887366,2867452,1
85,8575455,7588675,1
86,7364706,6349439,1
87,10439636,9443276,1
88,10216606,9201190,1
89,5749567,4763762,1
90,8160672,7146724,1
91,4899655,3894603,1
92,7150689,6166268,1
93,6701199,5709269,1
94,6509639,5504494,1
95,9622022,8638545,1
96,8250638,7263018,1
97,5451857,4440073,1
98,3974420,2969679,1
99,3756871,2763469,1
100,3869820,2874662,1
101,3798328,2779447,1
102,5936356,4945531,1
103,10886593,9897143,1
104,9881566,8875635,1
105,2969163,1981895,1
106,3106512,2109288,1
107,9021430,8023936,1
108,5657472,4652584,1
109,3834283,2828486,1
110,6639315,5643262,1
111,5146878,4133026,1
112,8533274,7537069,1
113,1572143,565297,1
114,7199206,6206973,1
115,10850395,9869971,1
116,5828830,4813332,1
117,1424569,427749,1
118,8144846,7134954,1
119,5621462,4602016,1
120,7299929,6306996,1
121,3175687,2194159,1
122,4531585,3535760,1
123,7985677,7001282,1
124,9983163,8991944,1
125,3995077,3004337,1
126,9717259,8698514,1
127,6123272,5117417,1
128,2571615,1560318,1
129,10517949,9531085,1
130,5284516,4298875,1
131,1960564,957613,1
132,8683545,7682609,1
133,5859194,4870496,1
134,2502691,1514623,1
