knapPI_1_1000_1000_371
n 1000
c 310342
z 464084
time 0.3
1,11,959,1
2,524,460,1
3,193,191,1
4,792,707,1
5,672,842,1
6,28,795,1
7,290,39,1
8,32,8,1
9,87,991,1
10,549,295,1
11,332,197,1
12,291,935,1
13,900,527,1
14,782,80,1
15,264,142,1
16,94,63,1
17,298,357,1
18,330,710,1
19,230,810,1
20,971,634,1
21,158,64,1
22,535,810,1
23,88,910,1
24,627,957,1
25,186,112,1
26,961,89,1
27,605,433,1
28,15,708,1
29,53,74,1
30,373,257,1
31,344,574,1
32,726,152,1
33,613,181,1
34,861,28,1
35,652,978,1
36,965,1000,1
37,936,393,1
38,107,11,1
39,938,504,1
40,235,392,1
41,900,823,1
42,852,85,1
43,443,359,1
44,282,217,1
45,849,444,1
46,472,308,1
47,301,209,1
48,663,578,1
49,56,443,1
50,708,188,1
51,582,408,1
52,24,3,1
53,314,997,1
54,290,131,1
55,722,235,1
56,615,987,1
57,961,782,1
58,702,571,1
59,196,967,1
60,816,371,1
61,142,494,1
62,754,53,1
63,168,471,1
64,556,388,1
65,647,698,1
66,869,490,1
67,16,84,1
68,731,59,1
69,731,439,1
70,24,417,1
71,172,607,1
72,635,166,1
73,539,844,1
74,698,737,1
75,928,953,1
76,435,501,1
77,285,375,1
78,258,643,1
79,635,681,1
80,484,570,1
81,884,713,1
82,987,346,1
83,110,213,1
84,538,784,1
85,412,214,1
86,322,634,1
87,626,535,1
88,116,280,1
89,268,598,1
90,97,559,1
91,661,670,1
92,376,941,1
93,528,970,1
94,347,955,1
95,998,632,1
96,620,842,1
97,658,612,1
98,181,401,1
99,379,96,1
100,831,486,1
101,740,628,1
102,181,98,1
103,171,662,1
104,978,787,1
105,843,89,1
106,820,568,1
107,715,572,1
108,461,248,1
109,689,887,1
110,320,79,1
111,542,713,1
112,514,772,1
113,643,336,1
114,77,584,1
115,994,460,1
116,856,58,1
117,845,400,1
118,824,951,1
119,762,112,1
120,737,249,1
121,744,272,1
122,680,695,1
123,236,837,1
124,504,859,1
125,28,247,1
126,469,481,1
127,700,758,1
128,389,252,1
129,716,26,1
130,989,907,1
131,325,924,1
132,711,50,1
133,572,880,1
134,300,161,1
135,677,242,1
136,843,588,1
137,13,905,1
138,595,741,1
139,828,137,1
140,195,228,1
141,863,255,1
142,16,317,1
143,75,545,1
144,698,227,1
145,934,567,1
146,460,556,1
147,626,681,1
148,416,6,1
149,947,736,1
150,248,436,1
151,421,628,1
152,117,796,1
153,817,103,1
154,553,367,1
155,255,246,1
156,822,615,1
157,635,77,1
158,60,338,1
159,932,985,1
160,144,381,1
161,655,924,1
162,783,211,1
163,863,70,1
164,910,240,1
165,927,525,1
166,883,304,1
167,756,601,1
168,561,480,1
169,81,21,1
170,404,729,1
171,857,948,1
172,897,207,1
173,599,809,1
174,663,518,1
175,655,588,1
176,585,179,1
177,496,168,1
178,132,791,1
179,490,746,1
180,844,694,1
181,506,899,1
182,97,615,1
183,603,218,1
184,742,825,1
185,123,778,1
186,574,952,1
187,615,405,1
188,525,76,1
189,461,854,1
190,74,693,1
191,124,55,1
192,167,816,1
193,264,827,1
194,632,318,1
195,731,904,1
196,246,294,1
197,640,228,1
198,752,489,1
199,480,133,1
200,413,615,1
201,3,960,1
202,862,174,1
203,194,577,1
204,633,355,1
205,367,775,1
206,418,777,1
207,458,307,1
208,123,769,1
209,758,85,1
210,140,34,1
211,723,52,1
212,80,61,1
213,112,818,1
214,953,438,1
215,334,735,1
216,730,400,1
217,450,937,1
218,427,473,1
219,106,804,1
220,192,599,1
221,84,723,1
222,16,639,1
223,480,899,1
224,1000,257,1
225,307,759,1
226,781,276,1
227,832,140,1
228,988,761,1
229,960,810,1
230,197,522,1
231,629,698,1
232,109,481,1
233,357,369,1
234,639,191,1
235,467,588,1
236,359,797,1
237,395,312,1
238,667,73,1
239,73,367,1
240,676,861,1
241,634,160,1
242,389,48,1
243,574,338,1
244,151,737,1
245,878,630,1
246,813,100,1
247,271,977,1
248,347,449,1
249,713,147,1
250,783,535,1
251,284,410,1
252,952,418,1
253,264,992,1
254,504,838,1
255,362,158,1
256,418,208,1
257,800,458,1
258,684,906,1
259,543,6,1
260,919,215,1
261,901,699,1
262,980,860,1
263,626,299,1
264,279,29,1
265,953,946,1
266,110,95,1
267,261,634,1
268,879,158,1
269,249,108,1
270,787,704,1
271,16,527,1
272,183,245,1
273,45,170,1
274,789,330,1
275,819,348,1
276,757,767,1
277,377,628,1
278,322,234,1
279,814,305,1
280,531,379,1
281,681,346,1
282,756,711,1
283,746,348,1
