knapPI_1_1000_100000_266
n 1000
c 22793008
z 39700916
time 0.5
1,39668,23766,1
2,32656,31578,1
3,35086,20416,1
4,60153,66032,1
5,98068,93755,1
6,56697,95543,1
7,13553,73762,1
8,29043,37800,1
9,9948,21189,1
10,34761,3045,1
11,85020,2067,1
12,81900,11021,1
13,61807,57669,1
14,89648,10484,1
15,90091,3212,1
16,6952,90611,1
17,38168,97377,1
18,50640,88461,1
19,4860,58485,1
20,25965,12685,1
21,49011,40910,1
22,32889,26526,1
23,63496,97121,1
24,81898,86810,1
25,28278,355,1
26,6149,23127,1
27,35349,81826,1
28,71300,83027,1
29,36330,92111,1
30,63987,54972,1
31,97177,23646,1
32,17607,29165,1
33,92788,10496,1
34,58434,99445,1
35,50338,49315,1
36,9136,11055,1
37,75140,36664,1
38,50683,12758,1
39,34877,22620,1
40,64729,7451,1
41,98298,85724,1
42,83918,13515,1
43,1645,69840,1
44,20397,34629,1
45,16208,73235,1
46,24372,69705,1
47,14375,87382,1
48,1816,92271,1
49,1561,34125,1
50,46024,42376,1
51,81838,91141,1
52,74291,5545,1
53,40389,43323,1
54,86402,92783,1
55,69941,99106,1
56,21290,53094,1
57,16428,61109,1
58,91242,67998,1
59,20596,92012,1
60,81311,3834,1
61,19589,98576,1
62,97147,36507,1
63,81772,35355,1
64,67878,96851,1
65,636,11640,1
66,52237,38939,1
67,3784,26270,1
68,90526,30700,1
69,2531,76215,1
70,52027,94051,1
71,36397,22172,1
72,20178,87105,1
73,10831,53707,1
74,14542,73166,1
75,21153,66228,1
76,64944,67232,1
77,40840,31419,1
78,86200,15696,1
79,50062,73705,1
80,50643,44482,1
81,32796,63382,1
82,52249,31674,1
83,78444,36235,1
84,71579,1372,1
85,54683,9901,1
86,39949,23262,1
87,51583,90804,1
88,47657,90433,1
89,98447,5700,1
90,67847,85798,1
91,37795,74232,1
92,97218,11626,1
93,29872,91961,1
94,11978,98090,1
95,62098,32914,1
96,54790,62268,1
97,68104,78074,1
98,93894,59407,1
99,86365,60379,1
100,12140,23583,1
101,15795,74837,1
102,47456,84127,1
103,73292,9960,1
104,97720,29225,1
105,82775,56474,1
106,23998,26583,1
107,56350,14461,1
108,54842,67747,1
109,94172,95638,1
110,50873,5828,1
111,17194,7359,1
112,98775,14381,1
113,70472,95520,1
114,77712,87532,1
115,60772,11914,1
116,1056,91579,1
117,5282,73436,1
118,6238,99241,1
119,74917,29490,1
120,3921,36873,1
121,95330,13255,1
122,70038,66046,1
123,43379,19767,1
124,8502,13919,1
125,50941,52366,1
126,65088,99725,1
127,65736,44589,1
128,66167,6770,1
129,37626,62043,1
130,32761,98420,1
131,68048,65729,1
132,97631,42625,1
133,76810,59070,1
134,91583,98182,1
135,91030,14295,1
136,68500,96290,1
137,15951,5390,1
138,79316,19011,1
139,68476,34505,1
140,1188,99461,1
141,75625,68592,1
142,74137,49876,1
143,58846,7540,1
144,84624,17413,1
145,50826,58804,1
146,48291,31246,1
147,93283,51886,1
148,57338,60714,1
149,17677,54082,1
150,42889,63428,1
151,25817,28964,1
152,6638,87428,1
153,77160,16219,1
154,81015,5069,1
155,70153,57628,1
156,58990,21486,1
157,51,15204,1
158,42443,40588,1
159,623,88018,1
160,61760,46151,1
161,17625,82249,1
162,61309,2668,1
163,45918,90665,1
164,45427,55894,1
165,53713,39659,1
166,41447,66522,1
167,157,92907,1
168,73513,76867,1
169,79925,50238,1
170,32476,94461,1
171,34492,61441,1
172,97426,45068,1
173,99626,91778,1
174,15284,78410,1
175,1603,92955,1
176,6649,34448,1
177,26293,37318,1
178,97870,66863,1
179,99852,67118,1
180,70777,69943,1
181,45159,22946,1
182,73865,67615,1
183,65438,51992,1
184,59420,10744,1
