knapPI_9_1000_1000_343
n 1000
c 590659
z 420908
time 0.7
1,529,1000,1
2,313,1000,1
3,968,1000,1
4,736,1000,1
5,437,1001,1
6,738,1001,1
7,486,1001,1
8,836,1001,1
9,825,1001,1
10,769,1001,1
11,347,1000,1
12,311,1000,1
13,950,1001,1
14,424,1001,1
15,673,1000,1
16,694,1000,1
17,844,1000,1
18,680,1000,1
19,570,1000,1
20,534,1001,1
21,898,1001,1
22,15,1000,1
23,900,1000,1
24,268,1000,1
25,699,1000,1
26,785,1000,1
27,426,1000,1
28,197,1000,1
29,366,1000,1
30,590,1000,1
31,732,1000,1
32,865,1001,1
33,194,1001,1
34,385,1000,1
35,908,1000,1
36,975,1000,1
37,703,1001,1
38,336,1000,1
39,478,1000,1
40,522,1001,1
41,722,1000,1
42,319,1000,1
43,67,1001,1
44,275,1000,1
45,171,1001,1
46,229,1001,1
47,527,1000,1
48,273,1000,1
49,536,1000,1
50,987,1000,1
51,254,1001,1
52,789,1001,1
53,665,1000,1
54,392,1000,1
55,591,1000,1
56,536,1001,1
57,619,1000,1
58,660,1001,1
59,464,1000,1
60,26,1001,1
61,355,1001,1
62,584,1001,1
63,886,1001,1
64,888,1001,1
65,251,1000,1
66,179,1001,1
67,32,1000,1
68,268,1000,1
69,783,1000,1
70,187,1001,1
71,759,1001,1
72,823,1000,1
73,564,1001,1
74,736,1001,1
75,749,1000,1
76,307,1001,1
77,25,1000,1
78,615,1001,1
79,52,1001,1
80,495,1000,1
81,739,1000,1
82,921,1000,1
83,678,1000,1
84,835,1000,1
85,766,1001,1
86,232,1001,1
87,768,1000,1
88,266,1001,1
89,113,1000,1
90,547,1001,1
91,911,1001,1
92,101,1001,1
93,821,1000,1
94,808,1001,1
95,731,1000,1
96,668,1001,1
97,687,1000,1
98,200,1000,1
99,957,1000,1
100,140,1001,1
101,594,1001,1
102,593,1001,1
103,606,1001,1
104,825,1000,1
105,793,1001,1
106,320,1001,1
107,753,1001,1
108,91,1000,1
109,987,1000,1
