knapPI_5_1000_1000000_222
n 1000
c 195644079
z 257055223
time 3.7
1,427429,326232,1
2,903353,804014,1
3,675728,576414,1
4,190617,89256,1
5,625259,525244,1
6,543289,442190,1
7,683309,582464,1
8,912275,812448,1
9,560468,459357,1
10,806954,706342,1
11,814262,714263,1
12,704771,605878,1
13,746161,647209,1
14,874230,773406,1
15,777120,675641,1
16,407784,306509,1
17,685022,584826,1
18,540494,440651,1
19,378073,279016,1
20,133123,31380,1
21,551173,451641,1
22,573977,473814,1
23,778528,678138,1
24,264624,165616,1
25,329335,230707,1
26,331453,230799,1
27,198501,96670,1
28,416695,318558,1
29,164264,65883,1
30,544230,444676,1
31,170132,72029,1
32,840039,740656,1
33,1064532,964783,1
34,974572,872814,1
35,335188,236570,1
36,333134,234657,1
37,662922,564406,1
38,697313,598107,1
39,741398,641229,1
40,953288,853383,1
41,685134,586951,1
42,1037228,936849,1
43,198587,99076,1
44,785937,686011,1
45,1012799,912385,1
46,292208,191278,1
47,1008231,909755,1
48,227903,129199,1
49,654635,554708,1
50,1020911,919523,1
51,780455,679610,1
52,657118,558432,1
53,663185,563254,1
54,966915,866601,1
55,680262,579786,1
56,858139,756246,1
57,372879,272556,1
58,663197,561849,1
59,315659,215784,1
60,214915,116500,1
61,560385,460396,1
62,645719,547419,1
63,323003,223051,1
64,795227,693878,1
65,1009529,911023,1
66,178831,77103,1
67,827811,726358,1
68,405105,306957,1
69,751621,653122,1
70,894126,793637,1
71,447860,347911,1
72,889260,790377,1
73,829262,728318,1
74,168294,68367,1
75,228568,127204,1
76,1092056,991292,1
77,368894,268349,1
78,133160,34092,1
79,164191,63507,1
80,317827,217868,1
81,890550,791599,1
82,1062747,961027,1
83,898864,800602,1
84,1079492,981236,1
85,245250,146186,1
86,523066,423411,1
87,223693,124548,1
88,382444,282875,1
89,259838,160306,1
90,247827,147931,1
91,329378,230968,1
92,426936,324992,1
93,183359,81750,1
94,390478,290770,1
95,614262,513229,1
96,581745,483494,1
97,608477,507491,1
98,942091,841640,1
99,1047716,946390,1
100,755472,654860,1
101,818804,718987,1
102,394601,296062,1
103,954218,852827,1
104,347939,249540,1
105,1068281,967332,1
106,1001038,901792,1
107,620684,522112,1
108,387736,288522,1
109,991341,891716,1
110,898107,799406,1
111,1083945,982757,1
112,217142,116574,1
113,874060,774064,1
114,337747,235895,1
115,1085026,983973,1
116,1064095,964792,1
117,947871,849687,1
118,496162,398147,1
119,124377,23258,1
120,232027,132638,1
121,786443,684831,1
122,825576,724965,1
123,220025,121955,1
124,699080,599426,1
125,1035628,933956,1
126,213640,112078,1
127,496513,394840,1
128,545153,444520,1
129,1016523,917916,1
130,833129,734563,1
131,215123,113427,1
132,259024,160614,1
133,220247,121458,1
134,636001,537031,1
135,154337,52565,1
136,802306,702096,1
137,704886,602946,1
138,175831,77647,1
139,240032,139804,1
140,760510,659161,1
141,237318,139180,1
142,174281,73684,1
143,574128,472981,1
144,422920,322501,1
145,1086334,987054,1
146,916252,815315,1
147,891772,793397,1
148,959534,860671,1
149,832867,731848,1
150,819671,720030,1
151,1092780,994170,1
152,909532,808559,1
153,574993,473756,1
154,792423,691021,1
155,928273,828153,1
156,305858,204411,1
157,573943,473880,1
158,138978,40239,1
159,879537,778261,1
160,465040,366422,1
161,286910,186674,1
162,234848,136843,1
163,435352,333792,1
164,434978,333374,1
165,390921,291430,1
166,1001843,903425,1
167,768636,667149,1
168,890035,790480,1
169,296831,196455,1
170,640292,538839,1
171,553932,455404,1
172,1061568,960854,1
173,1064625,963718,1
174,170068,71106,1
175,689793,590279,1
176,225204,126401,1
177,924469,826043,1
178,725919,624501,1
179,1074194,973934,1
180,712966,612362,1
181,791281,691391,1
182,1012948,913942,1
183,129318,27472,1
184,424281,325829,1
185,339609,240692,1
186,556932,456953,1
187,120767,19904,1
188,989869,891647,1
189,721174,622905,1
190,964113,864562,1
191,470344,370338,1
192,613374,514112,1
193,1057420,958374,1
194,305432,204393,1
195,1054151,953701,1
196,247211,146789,1
197,730830,631372,1
198,803716,705121,1
199,929820,829808,1
200,248427,148360,1
201,687974,587560,1
202,257949,159366,1
203,1030663,931273,1
204,765427,667234,1
205,980710,878858,1
206,952520,851799,1
207,181697,81015,1
208,318674,220549,1
209,1033959,934492,1
210,257610,156055,1
211,664562,565078,1
212,187961,89377,1
213,213936,113916,1
214,432660,330954,1
215,311043,212908,1
216,172467,73417,1
217,428683,329738,1
218,325404,226637,1
219,678493,578501,1
220,693106,592215,1
221,608213,507316,1
222,718816,619354,1
223,750234,649156,1
224,943846,844576,1
225,841963,743538,1
226,219712,120214,1
227,174591,74147,1
228,987335,889211,1
229,784296,682392,1
230,624746,523496,1
231,522331,421232,1
232,663583,562093,1
233,814991,716631,1
234,268692,169415,1
235,775701,677026,1
236,763806,664637,1
237,347772,247703,1
238,350243,250008,1
239,177937,77056,1
240,820809,722445,1
241,1093753,995058,1
242,128520,26592,1
243,305332,204862,1
244,956346,856346,1
245,633786,532281,1
246,870615,771326,1
247,326632,228009,1
248,713909,614429,1
249,135839,33976,1
250,1088049,989728,1
251,740211,641209,1
252,940720,839413,1
253,905043,804976,1
254,785687,687034,1
255,498796,398346,1
256,882456,783863,1
257,346125,246617,1
258,411329,312103,1
259,344780,243040,1
260,805894,707679,1
261,1054742,956282,1
262,728969,630758,1
263,692172,591095,1
264,948902,848359,1
265,181191,81645,1
266,668917,570424,1
267,1029228,929866,1
268,402805,301883,1
269,280981,179753,1
270,551705,451272,1
271,290059,190145,1
272,564231,463677,1
273,605027,506483,1
274,929331,827998,1
275,725105,625004,1
276,269856,171557,1
277,1032774,933249,1
278,688953,589126,1
279,918032,819942,1
280,680369,580587,1
281,271577,171651,1
282,274110,174096,1
283,839175,737337,1
284,950939,850228,1
285,271728,170025,1
286,209602,109023,1
287,212661,111208,1
288,237570,135972,1
289,155009,54443,1
290,839888,738547,1
291,737665,636592,1
292,876811,778546,1
293,344817,245699,1
294,510271,410016,1
295,984510,883364,1
296,818593,720436,1
297,973572,872850,1
298,864689,765356,1
299,228530,129148,1
300,1099773,999570,1
301,241811,140913,1
302,177371,77543,1
303,319613,218131,1
304,812947,713493,1
305,269806,169878,1
306,371219,269911,1
307,994821,894721,1
308,1061108,961136,1
309,671849,570943,1
310,438930,339122,1
311,150000,50622,1
312,505326,407190,1
313,119509,17601,1
314,401281,301142,1
315,434144,335829,1
316,1014163,913662,1
317,360670,260263,1
318,302269,201484,1
319,735593,633701,1
320,813648,715522,1
321,207152,105352,1
322,952751,850996,1
323,503592,402521,1
324,238351,137654,1
325,274243,175580,1
326,1077800,979554,1
327,994394,894900,1
328,1092683,992644,1
329,521390,421223,1
330,314111,213802,1
331,544918,444260,1
332,720260,620201,1
333,302882,203484,1
334,347107,245342,1
335,488462,388701,1
336,394953,294909,1
337,887844,786286,1
338,260743,160795,1
339,467850,368794,1
340,416445,316238,1
341,922841,821582,1
342,450043,351289,1
343,856223,757098,1
344,517636,419356,1
345,651124,549676,1
346,501306,400924,1
347,377211,278097,1
348,378029,277019,1
349,195277,95771,1
350,515834,415030,1
351,287122,185246,1
352,660399,560777,1
353,165701,65461,1
354,730415,632036,1
355,640683,539874,1
356,681673,583390,1
357,1047013,947526,1
358,1078987,977994,1
359,810339,710712,1
360,968844,867032,1
361,115277,16241,1
362,613575,515535,1
363,516817,418179,1
364,155728,53769,1
365,941356,843271,1
366,200099,98137,1
367,832458,730920,1
368,1033571,933769,1
369,826556,724634,1
370,836165,737530,1
371,661841,562380,1
372,1015746,917432,1
373,912518,811509,1
374,670151,569883,1
375,917557,818134,1
376,349735,248564,1
377,1068394,968956,1
378,254062,152730,1
379,571260,473142,1
380,1082356,981784,1
381,293832,193781,1
382,708217,608579,1
383,592290,494024,1
384,753433,651898,1
385,444715,346489,1
386,555584,457563,1
387,137383,36050,1
388,531372,429688,1
389,545465,444000,1
390,292109,190220,1
391,905399,806025,1
392,917582,816032,1
393,736140,636399,1
394,144642,43311,1
395,507812,407198,1
396,423453,321842,1
397,265158,166580,1
398,975058,873817,1
399,347371,249216,1
400,1027344,929091,1
401,657867,559724,1
402,898229,799089,1
403,337535,238320,1
404,1056600,954874,1
405,614906,515056,1
406,731143,633139,1
407,481655,380295,1
408,569875,468289,1
409,644840,544842,1
410,132783,34407,1
411,399444,300392,1
412,967992,869059,1
413,296896,197332,1
414,1095142,995540,1
415,523245,423218,1
416,287586,189204,1
417,203710,104083,1
418,942113,842017,1
419,469064,370244,1
420,550574,451159,1
421,939630,838887,1
422,749028,650843,1
423,725232,625894,1
424,1087982,988032,1
425,1061124,962419,1
426,800627,701994,1
427,150546,49358,1
428,734197,636081,1
429,154460,54548,1
430,1055170,955213,1
431,622840,523611,1
432,964425,864973,1
433,764035,662263,1
434,1008553,908662,1
435,549460,451175,1
436,789072,687254,1
437,892243,793944,1
438,969993,869222,1
439,396652,295656,1
440,810642,712139,1
441,112482,12074,1
442,596220,495768,1
443,960117,859953,1
444,145934,47607,1
445,1091874,990945,1
446,422514,323723,1
447,980301,880493,1
448,761194,660393,1
449,717529,616108,1
450,609227,507729,1
451,1039557,941503,1
452,800634,702424,1
453,285923,187728,1
454,285023,183363,1
455,791469,691514,1
456,472268,371772,1
457,674079,575125,1
458,439794,340176,1
459,825812,726836,1
460,800542,701642,1
461,312701,214695,1
462,238704,139707,1
463,465878,365338,1
464,648279,546404,1
465,855648,754816,1
466,370484,272375,1
467,888613,789059,1
468,392974,292691,1
469,955615,854104,1
470,337050,236981,1
471,903413,803932,1
472,715965,615526,1
473,641161,539673,1
474,677979,577632,1
475,231841,132653,1
476,549795,448942,1
477,641994,540636,1
478,906099,805424,1
479,757436,658125,1
480,475632,375970,1
481,174551,73586,1
482,265538,165613,1
483,1085880,986642,1
484,730649,632324,1
485,451956,353125,1
486,1011553,912424,1
487,215154,115780,1
488,304868,205679,1
489,581620,481357,1
490,338189,237003,1
491,142049,43206,1
492,220143,119993,1
493,582726,481546,1
494,888868,789067,1
495,976629,874786,1
496,130196,29853,1
497,617385,518779,1
498,853465,753710,1
499,1038894,939723,1
500,1085511,984103,1
501,661946,562210,1
502,959960,859248,1
503,122507,23398,1
504,283890,183634,1
505,593418,494841,1
506,602763,503511,1
507,676321,578204,1
508,669380,569364,1
509,873289,773428,1
510,115731,15356,1
511,576085,476188,1
512,504298,405432,1
513,616727,516006,1
514,663872,563648,1
515,578273,479670,1
516,205640,106286,1
517,990176,888850,1
518,1046541,948106,1
519,662169,560506,1
520,920554,818696,1
521,867486,769199,1
522,683867,584186,1
523,173998,74647,1
524,838382,737608,1
525,226829,127601,1
526,181680,80381,1
527,496114,394981,1
528,857013,755185,1
529,200595,101132,1
530,587189,489071,1
531,418520,319957,1
532,1066510,968437,1
533,364772,266334,1
534,526597,425176,1
535,824083,723910,1
536,408729,307011,1
537,937994,839900,1
538,964156,865912,1
539,704853,606700,1
540,420216,320852,1
541,672171,572969,1
542,862525,762552,1
543,371334,269370,1
544,133829,34141,1
545,237095,138672,1
546,1056333,954659,1
547,936926,837510,1
548,963578,862853,1
549,503355,403426,1
550,250487,149343,1
551,668224,569289,1
552,702332,602273,1
553,980796,881006,1
554,543775,445115,1
555,482363,383847,1
556,448874,346969,1
557,241363,141415,1
558,953703,854802,1
559,1034709,933384,1
