knapPI_6_1000_100000_557
n 1000
c 46969959
z 46969959
time 8.8
1,46962,46962,1
2,8596,8596,1
3,22782,22782,1
4,20358,20358,1
5,997,997,1
6,30557,30557,1
7,62553,62553,1
8,26183,26183,1
9,95031,95031,1
10,74222,74222,1
11,23707,23707,1
12,67921,67921,1
13,99207,99207,1
14,76541,76541,1
15,9688,9688,1
16,85401,85401,1
17,75938,75938,1
18,34123,34123,1
19,4822,4822,1
20,91913,91913,1
21,14073,14073,1
22,78000,78000,1
23,63580,63580,1
24,69910,69910,1
25,99057,99057,1
26,77257,77257,1
27,34459,34459,1
28,91101,91101,1
29,94299,94299,1
30,56098,56098,1
31,8488,8488,1
32,35548,35548,1
33,29797,29797,1
34,87260,87260,1
35,1088,1088,1
36,42472,42472,1
37,51240,51240,1
38,73409,73409,1
39,47831,47831,1
40,87300,87300,1
41,59322,59322,1
42,19984,19984,1
43,99884,99884,1
44,55197,55197,1
45,162,162,1
46,68603,68603,1
47,37563,37563,1
48,58081,58081,1
49,13509,13509,1
50,15332,15332,1
51,5935,5935,1
52,95465,95465,1
53,68070,68070,1
54,71332,71332,1
55,29094,29094,1
56,71820,71820,1
57,50956,50956,1
58,74803,74803,1
59,88907,88907,1
60,31550,31550,1
61,25258,25258,1
62,65417,65417,1
63,41491,41491,1
64,74775,74775,1
65,73096,73096,1
66,8216,8216,1
67,56257,56257,1
68,66872,66872,1
69,52334,52334,1
70,60866,60866,1
71,22509,22509,1
72,57554,57554,1
73,55919,55919,1
74,51441,51441,1
75,93160,93160,1
76,62917,62917,1
77,94797,94797,1
78,74010,74010,1
79,16744,16744,1
80,61706,61706,1
81,61329,61329,1
82,67244,67244,1
83,84938,84938,1
84,18802,18802,1
85,20770,20770,1
86,35508,35508,1
87,28080,28080,1
88,41446,41446,1
89,90952,90952,1
90,39465,39465,1
91,9460,9460,1
92,89311,89311,1
93,69881,69881,1
94,3439,3439,1
95,62636,62636,1
96,45946,45946,1
97,22865,22865,1
98,15152,15152,1
99,32534,32534,1
100,67687,67687,1
101,61861,61861,1
102,61036,61036,1
103,81276,81276,1
104,70460,70460,1
105,26769,26769,1
106,15762,15762,1
107,41013,41013,1
108,20010,20010,1
109,35708,35708,1
110,56363,56363,1
111,68794,68794,1
112,28905,28905,1
113,12284,12284,1
114,92749,92749,1
115,92938,92938,1
116,53992,53992,1
117,1956,1956,1
118,4040,4040,1
119,47264,47264,1
120,93760,93760,1
121,67015,67015,1
122,24161,24161,1
123,49728,49728,1
124,62520,62520,1
125,60682,60682,1
126,97479,97479,1
127,73316,73316,1
128,22383,22383,1
129,79895,79895,1
130,67933,67933,1
131,59111,59111,1
132,26434,26434,1
133,84664,84664,1
134,59666,59666,1
135,18797,18797,1
136,50705,50705,1
137,2801,2801,1
138,52444,52444,1
139,60616,60616,1
140,71097,71097,1
141,40722,40722,1
142,64693,64693,1
143,60550,60550,1
144,17863,17863,1
145,21392,21392,1
146,84861,84861,1
147,46853,46853,1
148,44728,44728,1
149,19050,19050,1
150,39609,39609,1
151,31443,31443,1
152,18258,18258,1
153,62876,62876,1
154,2570,2570,1
155,82655,82655,1
156,72812,72812,1
157,65085,65085,1
158,67782,67782,1
159,61528,61528,1
160,3225,3225,1
161,92420,92420,1
162,18857,18857,1
163,95573,95573,1
164,26677,26677,1
165,26510,26510,1
166,13758,13758,1
167,66451,66451,1
168,36406,36406,1
169,90111,90111,1
170,44526,44526,1
171,43260,43260,1
172,32481,32481,1
173,868,868,1
174,98224,98224,1
175,59600,59600,1
176,82338,82338,1
177,48210,48210,1
178,5710,5710,1
179,68088,68088,1
180,76615,76615,1
181,48642,48642,1
182,3897,3897,1
183,9463,9463,1
184,20916,20916,1
185,2034,2034,1
186,81320,81320,1
187,35690,35690,1
188,61037,61037,1
189,59726,59726,1
190,1112,1112,1
191,28899,28899,1
192,3,3,1
193,3289,3289,1
194,64990,64990,1
195,91054,91054,1
196,10776,10776,1
197,25443,25443,1
198,28225,28225,1
199,79720,79720,1
200,54155,54155,1
201,45070,45070,1
202,89932,89932,1
203,61365,61365,1
204,53641,53641,1
205,24721,24721,1
206,51185,51185,1
207,32315,32315,1
208,99867,99867,1
209,67419,67419,1
210,85257,85257,1
211,50274,50274,1
212,21800,21800,1
213,75614,75614,1
214,15903,15903,1
215,85429,85429,1
216,84106,84106,1
217,13813,13813,1
218,5240,5240,1
219,69845,69845,1
220,14706,14706,1
221,22999,22999,1
222,7787,7787,1
223,92520,92520,1
224,45405,45405,1
225,92485,92485,1
226,91997,91997,1
227,92915,92915,1
228,86911,86911,1
229,87697,87697,1
230,68506,68506,1
231,19278,19278,1
232,35248,35248,1
233,84079,84079,1
234,18900,18900,1
235,50407,50407,1
236,51716,51716,1
237,49913,49913,1
238,29297,29297,1
239,79497,79497,1
240,49035,49035,1
241,95734,95734,1
242,50608,50608,1
243,13299,13299,1
244,78544,78544,1
245,32608,32608,1
246,95750,95750,1
247,61741,61741,1
248,94654,94654,1
249,57842,57842,1
250,18360,18360,1
251,66393,66393,1
252,41494,41494,1
253,3071,3071,1
254,93631,93631,1
255,94482,94482,1
256,9799,9799,1
257,61394,61394,1
258,60160,60160,1
259,70842,70842,1
260,8916,8916,1
261,81538,81538,1
262,12670,12670,1
263,19029,19029,1
264,6490,6490,1
265,83794,83794,1
266,54282,54282,1
267,3308,3308,1
268,97947,97947,1
269,85866,85866,1
270,39802,39802,1
271,63316,63316,1
272,10000,10000,1
273,30717,30717,1
274,95685,95685,1
275,36794,36794,1
276,17771,17771,1
277,93696,93696,1
278,49167,49167,1
279,26675,26675,1
280,17170,17170,1
281,21555,21555,1
282,14494,14494,1
283,97538,97538,1
284,95081,95081,1
285,74606,74606,1
286,73121,73121,1
287,29419,29419,1
288,82128,82128,1
289,65426,65426,1
290,24586,24586,1
291,23814,23814,1
292,11235,11235,1
293,68811,68811,1
294,35950,35950,1
295,8634,8634,1
296,55182,55182,1
297,64611,64611,1
298,25556,25556,1
299,79135,79135,1
300,99636,99636,1
301,3308,3308,1
302,99867,99867,1
303,81631,81631,1
304,99477,99477,1
305,49237,49237,1
306,97276,97276,1
307,17850,17850,1
308,31275,31275,1
309,29966,29966,1
310,4921,4921,1
311,44342,44342,1
312,837,837,1
313,54791,54791,1
314,43689,43689,1
315,23995,23995,1
316,8722,8722,1
317,40091,40091,1
318,77188,77188,1
319,77164,77164,1
320,18714,18714,1
321,6470,6470,1
322,77764,77764,1
323,49331,49331,1
324,28951,28951,1
325,43616,43616,1
326,11729,11729,1
327,47542,47542,1
328,29160,29160,1
329,41418,41418,1
330,86518,86518,1
331,63023,63023,1
332,21385,21385,1
333,91190,91190,1
334,40540,40540,1
335,1985,1985,1
336,94222,94222,1
337,49691,49691,1
338,16114,16114,1
339,27223,27223,1
340,25351,25351,1
341,64390,64390,1
342,63632,63632,1
343,47331,47331,1
344,24956,24956,1
345,29388,29388,1
346,28590,28590,1
347,90610,90610,1
348,69209,69209,1
349,10745,10745,1
350,23424,23424,1
351,10207,10207,1
352,56706,56706,1
353,89715,89715,1
354,4973,4973,1
355,12073,12073,1
356,6149,6149,1
357,50521,50521,1
358,83692,83692,1
359,54605,54605,1
360,93140,93140,1
361,8159,8159,1
362,72501,72501,1
363,16984,16984,1
364,28673,28673,1
365,85481,85481,1
366,19597,19597,1
367,92463,92463,1
368,65603,65603,1
369,7931,7931,1
370,82485,82485,1
371,55115,55115,1
372,19876,19876,1
373,16575,16575,1
374,73125,73125,1
375,44090,44090,1
376,8071,8071,1
377,65053,65053,1
378,77060,77060,1
379,40861,40861,1
380,88618,88618,1
381,46855,46855,1
382,56792,56792,1
383,74928,74928,1
384,75703,75703,1
385,43949,43949,1
386,25230,25230,1
387,99520,99520,1
388,61268,61268,1
389,96436,96436,1
390,30416,30416,1
391,13401,13401,1
392,73228,73228,1
393,16467,16467,1
394,8665,8665,1
395,2410,2410,1
396,68438,68438,1
397,91646,91646,1
398,32013,32013,1
399,15919,15919,1
400,86869,86869,1
401,5242,5242,1
402,1424,1424,1
403,66296,66296,1
404,84864,84864,1
405,70395,70395,1
406,6026,6026,1
407,20836,20836,1
408,74262,74262,1
409,68566,68566,1
410,25693,25693,1
411,10810,10810,1
412,61856,61856,1
413,74974,74974,1
414,5464,5464,1
415,92509,92509,1
416,91999,91999,1
417,19485,19485,1
418,22719,22719,1
419,84462,84462,1
420,96336,96336,1
421,23713,23713,1
422,39926,39926,1
423,913,913,1
424,76258,76258,1
425,67012,67012,1
426,13944,13944,1
427,42810,42810,1
428,27281,27281,1
429,82781,82781,1
430,86020,86020,1
431,82687,82687,1
432,66105,66105,1
433,375,375,1
434,37413,37413,1
435,64710,64710,1
436,73224,73224,1
437,47453,47453,1
438,91198,91198,1
439,18961,18961,1
440,7175,7175,1
441,59434,59434,1
442,60121,60121,1
443,16303,16303,1
444,96346,96346,1
445,84471,84471,1
446,80210,80210,1
447,17880,17880,1
448,55242,55242,1
449,23497,23497,1
450,95007,95007,1
451,30601,30601,1
452,92457,92457,1
453,38362,38362,1
454,1443,1443,1
455,32199,32199,1
456,59188,59188,1
457,54882,54882,1
458,26004,26004,1
459,15701,15701,1
460,66814,66814,1
461,64383,64383,1
462,55189,55189,1
463,66769,66769,1
464,66243,66243,1
465,72766,72766,1
466,51142,51142,1
467,76573,76573,1
468,66117,66117,1
469,90637,90637,1
470,18744,18744,1
471,29847,29847,1
472,77100,77100,1
473,91986,91986,1
474,47468,47468,1
475,96701,96701,1
476,39784,39784,1
477,69,69,1
478,80126,80126,1
479,46877,46877,1
480,88205,88205,1
481,1132,1132,1
482,44295,44295,1
483,29561,29561,1
484,50514,50514,1
485,53043,53043,1
486,71522,71522,1
487,91356,91356,1
488,7192,7192,1
489,38292,38292,1
490,59874,59874,1
491,14167,14167,1
492,79348,79348,1
493,96553,96553,1
494,96344,96344,1
495,79515,79515,1
496,47012,47012,1
497,70139,70139,1
498,77012,77012,1
499,41836,41836,1
500,65248,65248,1
501,12538,12538,1
502,3948,3948,1
503,44163,44163,1
504,11176,11176,1
505,2732,2732,1
506,83631,83631,1
507,76289,76289,1
508,86794,86794,1
509,94576,94576,1
510,55866,55866,1
511,13708,13708,1
512,50217,50217,1
513,26232,26232,1
514,13464,13464,1
515,3597,3597,1
516,70846,70846,1
517,84102,84102,1
518,15397,15397,1
519,72885,72885,1
520,14656,14656,1
521,19793,19793,1
522,14060,14060,1
523,80116,80116,1
524,74121,74121,1
525,21262,21262,1
526,45929,45929,1
527,93915,93915,1
528,17046,17046,1
529,59353,59353,1
530,97252,97252,1
531,87305,87305,1
532,96440,96440,1
533,39203,39203,1
534,23129,23129,1
535,15707,15707,1
536,48763,48763,1
537,54376,54376,1
538,29405,29405,1
539,47429,47429,1
540,27708,27708,1
541,48579,48579,1
542,2950,2950,1
543,64491,64491,1
544,15310,15310,1
545,84729,84729,1
546,40740,40740,1
547,65348,65348,1
548,3593,3593,1
549,30544,30544,1
550,5474,5474,1
551,39823,39823,1
552,5537,5537,1
553,159,159,1
554,36137,36137,1
555,53102,53102,1
556,93836,93836,1
557,50604,50604,1
558,3515,3515,1
559,68021,68021,1
560,69240,69240,1
561,30644,30644,1
562,14076,14076,1
563,66665,66665,1
564,3782,3782,1
565,82250,82250,1
566,88367,88367,1
567,73561,73561,1
568,69788,69788,1
569,7515,7515,1
570,36347,36347,1
571,67651,67651,1
572,34895,34895,1
573,70239,70239,1
574,987,987,1
575,74494,74494,1
576,55582,55582,1
577,11959,11959,1
578,15640,15640,1
579,84186,84186,1
580,77628,77628,1
581,70930,70930,1
582,4608,4608,1
583,90044,90044,1
584,79098,79098,1
585,13736,13736,1
586,64749,64749,1
587,28883,28883,1
588,94806,94806,1
589,54876,54876,1
590,82032,82032,1
591,83394,83394,1
592,3921,3921,1
593,12495,12495,1
594,38110,38110,1
595,26836,26836,1
596,78234,78234,1
597,44016,44016,1
598,82677,82677,1
599,13259,13259,1
600,98508,98508,1
601,22145,22145,1
602,77164,77164,1
603,8976,8976,1
604,23218,23218,1
605,18243,18243,1
606,47949,47949,1
607,22322,22322,1
608,60255,60255,1
609,91603,91603,1
610,31631,31631,1
611,78108,78108,1
612,68964,68964,1
613,72289,72289,1
614,22532,22532,1
615,9564,9564,1
616,34649,34649,1
617,89075,89075,1
618,53003,53003,1
619,239,239,1
620,70734,70734,1
621,18700,18700,1
622,17025,17025,1
623,46192,46192,1
624,52591,52591,1
625,42046,42046,1
626,42195,42195,1
627,41998,41998,1
628,34064,34064,1
629,34740,34740,1
630,14122,14122,1
631,4543,4543,1
632,65531,65531,1
633,14442,14442,1
634,7212,7212,1
635,18543,18543,1
636,8955,8955,1
637,41032,41032,1
638,56093,56093,1
639,21370,21370,1
640,61945,61945,1
641,21999,21999,1
642,33711,33711,1
643,98360,98360,1
644,44368,44368,1
645,85644,85644,1
646,51519,51519,1
647,97272,97272,1
648,32829,32829,1
649,86743,86743,1
650,75589,75589,1
651,26451,26451,1
652,42020,42020,1
653,26158,26158,1
654,41151,41151,1
655,34866,34866,1
656,54867,54867,1
657,84785,84785,1
658,23462,23462,1
659,56388,56388,1
660,98827,98827,1
661,73471,73471,1
662,3913,3913,1
663,33432,33432,1
664,99024,99024,1
665,59525,59525,1
666,70305,70305,1
667,82807,82807,1
668,39666,39666,1
669,22421,22421,1
670,35155,35155,1
671,14743,14743,1
672,36908,36908,1
673,17645,17645,1
674,94779,94779,1
675,68264,68264,1
676,23855,23855,1
677,88636,88636,1
678,88525,88525,1
679,6533,6533,1
680,31191,31191,1
681,73643,73643,1
682,17469,17469,1
683,43269,43269,1
684,36483,36483,1
685,19666,19666,1
686,4554,4554,1
687,10300,10300,1
688,76480,76480,1
689,9697,9697,1
690,97584,97584,1
691,20898,20898,1
692,31031,31031,1
693,66216,66216,1
694,72231,72231,1
695,67937,67937,1
696,81572,81572,1
697,84666,84666,1
698,70499,70499,1
699,5398,5398,1
700,80666,80666,1
701,48024,48024,1
702,45620,45620,1
703,3408,3408,1
704,12445,12445,1
705,3620,3620,1
706,80554,80554,1
707,90129,90129,1
708,78068,78068,1
709,95259,95259,1
710,19256,19256,1
711,50261,50261,1
712,27103,27103,1
713,45128,45128,1
714,2379,2379,1
715,79173,79173,1
716,42895,42895,1
717,74392,74392,1
718,14944,14944,1
719,58639,58639,1
720,24328,24328,1
721,63617,63617,1
722,646,646,1
723,2062,2062,1
724,74438,74438,1
725,78817,78817,1
726,16991,16991,1
727,33918,33918,1
728,12661,12661,1
729,93983,93983,1
730,95701,95701,1
731,94961,94961,1
732,4739,4739,1
733,97287,97287,1
734,73467,73467,1
735,57639,57639,1
736,85844,85844,1
737,48923,48923,1
738,83595,83595,1
739,64688,64688,1
740,23315,23315,1
741,38321,38321,1
742,72873,72873,1
743,41840,41840,1
744,4148,4148,1
745,7912,7912,1
746,51001,51001,1
747,96060,96060,1
748,46306,46306,1
749,12721,12721,1
750,24457,24457,1
751,26952,26952,1
752,19421,19421,1
753,88505,88505,1
754,56530,56530,1
755,38903,38903,1
756,60548,60548,1
757,53981,53981,1
758,97708,97708,1
759,72501,72501,1
760,52893,52893,1
761,68655,68655,1
762,44463,44463,1
763,1930,1930,1
764,45587,45587,1
765,2860,2860,1
766,82370,82370,1
767,6186,6186,1
768,12191,12191,1
769,49885,49885,1
770,5867,5867,1
771,7143,7143,1
772,14981,14981,1
773,23704,23704,1
774,22948,22948,1
775,36967,36967,1
776,68056,68056,1
777,75342,75342,1
778,97795,97795,1
779,84080,84080,1
780,81888,81888,1
781,8932,8932,1
782,26469,26469,1
783,4774,4774,1
784,96177,96177,1
785,42835,42835,1
786,16547,16547,1
787,78094,78094,1
788,49934,49934,1
789,7024,7024,1
790,99486,99486,1
791,71343,71343,1
792,82688,82688,1
793,9246,9246,1
794,80330,80330,1
795,51470,51470,1
796,64909,64909,1
797,15460,15460,1
798,54599,54599,1
799,86609,86609,1
800,61982,61982,1
801,81020,81020,1
802,74640,74640,1
803,69853,69853,1
804,81731,81731,1
805,37269,37269,1
806,1403,1403,1
807,55208,55208,1
808,77781,77781,1
809,36860,36860,1
810,68854,68854,1
811,74219,74219,1
812,74459,74459,1
813,17601,17601,1
814,74389,74389,1
815,76118,76118,1
816,5523,5523,1
817,30142,30142,1
818,43820,43820,1
819,16445,16445,1
820,91306,91306,1
821,84639,84639,1
822,26736,26736,1
823,62995,62995,1
824,45172,45172,1
825,68229,68229,1
826,76453,76453,1
827,49717,49717,1
828,6213,6213,1
829,17674,17674,1
830,46360,46360,1
831,24487,24487,1
832,70473,70473,1
833,80028,80028,1
834,55051,55051,1
835,14105,14105,1
836,23654,23654,1
837,32147,32147,1
838,2120,2120,1
839,99847,99847,1
840,26617,26617,1
841,38649,38649,1
842,41103,41103,1
843,4163,4163,1
844,54039,54039,1
845,74092,74092,1
846,31739,31739,1
847,87079,87079,1
848,33706,33706,1
849,13694,13694,1
850,39108,39108,1
851,86825,86825,1
852,73984,73984,1
853,89598,89598,1
854,59030,59030,1
855,25488,25488,1
856,174,174,1
857,98615,98615,1
858,79287,79287,1
859,42567,42567,1
860,43654,43654,1
861,45754,45754,1
862,9229,9229,1
863,66753,66753,1
864,93774,93774,1
865,96433,96433,1
866,24964,24964,1
867,25795,25795,1
868,62794,62794,1
869,23712,23712,1
870,39413,39413,1
871,96704,96704,1
872,93855,93855,1
873,97681,97681,1
874,9127,9127,1
875,60795,60795,1
876,29938,29938,1
877,87135,87135,1
878,8880,8880,1
879,39397,39397,1
880,38249,38249,1
881,35819,35819,1
882,95181,95181,1
883,41233,41233,1
884,93006,93006,1
885,551,551,1
886,11927,11927,1
887,10566,10566,1
888,45183,45183,1
889,43985,43985,1
890,10439,10439,1
891,71971,71971,1
892,65006,65006,1
893,31883,31883,1
894,80926,80926,1
895,85008,85008,1
896,13825,13825,1
897,87165,87165,1
898,271,271,1
899,92765,92765,1
900,30869,30869,1
901,19179,19179,1
902,75550,75550,1
903,83727,83727,1
