knapPI_6_1000_10000000_303
n 1000
c 2690400639
z 2690400639
time 5.0
1,2873758,2873758,1
2,9463906,9463906,1
3,5094360,5094360,1
4,903796,903796,1
5,4898015,4898015,1
6,3192089,3192089,1
7,4738192,4738192,1
8,7226340,7226340,1
9,8092851,8092851,1
10,2233226,2233226,1
11,668935,668935,1
12,3281672,3281672,1
13,7229128,7229128,1
14,7170761,7170761,1
15,4072619,4072619,1
16,689618,689618,1
17,9605978,9605978,1
18,7867550,7867550,1
19,141539,141539,1
20,4832004,4832004,1
21,620485,620485,1
22,2984232,2984232,1
23,6055411,6055411,1
24,9260957,9260957,1
25,5848970,5848970,1
26,8938468,8938468,1
27,4134397,4134397,1
28,1809070,1809070,1
29,7370197,7370197,1
30,399734,399734,1
31,3017467,3017467,1
32,9840618,9840618,1
33,6660466,6660466,1
34,7008659,7008659,1
35,8221648,8221648,1
36,5483020,5483020,1
37,837854,837854,1
38,1395353,1395353,1
39,5444977,5444977,1
40,2603216,2603216,1
41,8155538,8155538,1
42,4526629,4526629,1
43,9469330,9469330,1
44,8643752,8643752,1
45,8308175,8308175,1
46,5406276,5406276,1
47,3610556,3610556,1
48,5343479,5343479,1
49,9705343,9705343,1
50,1218664,1218664,1
51,8465545,8465545,1
52,8807296,8807296,1
53,6416485,6416485,1
54,4620976,4620976,1
55,3845254,3845254,1
56,445601,445601,1
57,8989078,8989078,1
58,2827721,2827721,1
59,8498213,8498213,1
60,3627828,3627828,1
61,2543403,2543403,1
62,5337559,5337559,1
63,3464423,3464423,1
64,2708161,2708161,1
65,3182647,3182647,1
66,1799962,1799962,1
67,6894521,6894521,1
68,9129170,9129170,1
69,8941986,8941986,1
70,5376860,5376860,1
71,2089510,2089510,1
72,5713344,5713344,1
73,2621143,2621143,1
74,6920302,6920302,1
75,1662333,1662333,1
76,7693395,7693395,1
77,6618450,6618450,1
78,6544709,6544709,1
79,2522823,2522823,1
80,994438,994438,1
81,7525201,7525201,1
82,9052981,9052981,1
83,512929,512929,1
84,8197658,8197658,1
85,9113385,9113385,1
86,368363,368363,1
87,8546931,8546931,1
88,417015,417015,1
89,8475563,8475563,1
90,6897791,6897791,1
91,4953824,4953824,1
92,9708109,9708109,1
93,5384632,5384632,1
94,8972068,8972068,1
95,4657721,4657721,1
96,2683511,2683511,1
97,7660887,7660887,1
98,9658026,9658026,1
99,900626,900626,1
100,2112256,2112256,1
101,5444191,5444191,1
102,1087783,1087783,1
103,3698284,3698284,1
104,5059942,5059942,1
105,6555910,6555910,1
106,2702409,2702409,1
107,2630687,2630687,1
108,8707451,8707451,1
109,1415435,1415435,1
110,7541834,7541834,1
111,3541003,3541003,1
112,6240953,6240953,1
113,1333820,1333820,1
114,5259008,5259008,1
115,5339815,5339815,1
116,2614664,2614664,1
117,8585212,8585212,1
118,9747796,9747796,1
119,4314759,4314759,1
120,6342573,6342573,1
121,8078800,8078800,1
122,7370427,7370427,1
123,8657663,8657663,1
124,9097753,9097753,1
125,6673906,6673906,1
126,9544974,9544974,1
127,2154057,2154057,1
128,6435952,6435952,1
129,9629164,9629164,1
130,5418976,5418976,1
131,6191987,6191987,1
132,5621057,5621057,1
133,4915486,4915486,1
134,9279954,9279954,1
135,9249600,9249600,1
136,900618,900618,1
137,1143856,1143856,1
138,4560224,4560224,1
139,9689782,9689782,1
140,6021946,6021946,1
141,3067414,3067414,1
142,4162375,4162375,1
143,6349846,6349846,1
144,8492026,8492026,1
145,5250306,5250306,1
146,6008143,6008143,1
147,8299052,8299052,1
148,210804,210804,1
149,1524424,1524424,1
150,3777754,3777754,1
151,8255570,8255570,1
152,4218848,4218848,1
153,7781207,7781207,1
154,2575923,2575923,1
155,3814147,3814147,1
156,3618895,3618895,1
157,4075276,4075276,1
158,6570233,6570233,1
159,4412784,4412784,1
160,203316,203316,1
161,8720243,8720243,1
162,950440,950440,1
163,6954615,6954615,1
164,7213199,7213199,1
165,7983977,7983977,1
166,2134378,2134378,1
167,8293374,8293374,1
168,6773172,6773172,1
169,8511278,8511278,1
170,5499810,5499810,1
171,2357385,2357385,1
172,4679436,4679436,1
173,5680837,5680837,1
174,7202067,7202067,1
175,3762635,3762635,1
176,2805073,2805073,1
177,6393243,6393243,1
178,5754942,5754942,1
179,2096683,2096683,1
180,9880897,9880897,1
181,3764934,3764934,1
182,6963167,6963167,1
183,5733838,5733838,1
184,8820709,8820709,1
185,227794,227794,1
186,2602660,2602660,1
187,6094363,6094363,1
188,8927477,8927477,1
189,272660,272660,1
190,6651914,6651914,1
191,991152,991152,1
192,9883400,9883400,1
193,1772843,1772843,1
194,6488516,6488516,1
195,7940362,7940362,1
196,5929534,5929534,1
197,9074144,9074144,1
198,4543744,4543744,1
199,5468040,5468040,1
200,5853823,5853823,1
201,8663164,8663164,1
202,5617767,5617767,1
203,1351992,1351992,1
204,9734129,9734129,1
205,5581517,5581517,1
206,347683,347683,1
207,8849985,8849985,1
208,5481655,5481655,1
209,1089933,1089933,1
210,2229790,2229790,1
211,9342913,9342913,1
212,5197563,5197563,1
213,9018803,9018803,1
214,945781,945781,1
215,5125840,5125840,1
216,3429918,3429918,1
217,7104690,7104690,1
218,6851408,6851408,1
219,6881326,6881326,1
220,1234409,1234409,1
221,3128378,3128378,1
222,6752662,6752662,1
223,8589400,8589400,1
224,7876493,7876493,1
225,8197477,8197477,1
226,2469289,2469289,1
227,5962470,5962470,1
228,6517144,6517144,1
229,8566644,8566644,1
230,6280617,6280617,1
231,996829,996829,1
232,9509344,9509344,1
233,8971996,8971996,1
234,3589451,3589451,1
235,3392713,3392713,1
236,4647453,4647453,1
237,5435655,5435655,1
238,3236194,3236194,1
239,5391196,5391196,1
240,2702478,2702478,1
241,4609435,4609435,1
242,480429,480429,1
243,7839931,7839931,1
244,2366712,2366712,1
245,9356845,9356845,1
246,4902259,4902259,1
247,6587027,6587027,1
248,990066,990066,1
249,6078088,6078088,1
250,6476264,6476264,1
251,1759560,1759560,1
252,2553668,2553668,1
253,3749364,3749364,1
254,833297,833297,1
255,592841,592841,1
256,7858752,7858752,1
257,6691914,6691914,1
258,8063202,8063202,1
259,4343464,4343464,1
260,1539211,1539211,1
261,8679407,8679407,1
262,2773830,2773830,1
263,2607860,2607860,1
264,2726224,2726224,1
265,7913856,7913856,1
266,2740948,2740948,1
267,7813337,7813337,1
268,2824739,2824739,1
269,6837077,6837077,1
270,7715604,7715604,1
271,740570,740570,1
272,5400714,5400714,1
273,6273827,6273827,1
274,5492792,5492792,1
275,3327715,3327715,1
276,4827167,4827167,1
277,7334082,7334082,1
278,941073,941073,1
279,1797748,1797748,1
280,6304010,6304010,1
281,854801,854801,1
282,5442371,5442371,1
283,1919907,1919907,1
284,1457278,1457278,1
285,4765629,4765629,1
286,5521148,5521148,1
287,4499555,4499555,1
288,6916885,6916885,1
289,5154329,5154329,1
290,1698164,1698164,1
291,2618907,2618907,1
292,5488662,5488662,1
293,9398300,9398300,1
294,170950,170950,1
295,9357005,9357005,1
296,5403904,5403904,1
297,8499501,8499501,1
298,9901145,9901145,1
299,1492081,1492081,1
300,2735571,2735571,1
301,848919,848919,1
302,3275176,3275176,1
303,4643245,4643245,1
304,4761434,4761434,1
305,9410905,9410905,1
306,7829786,7829786,1
307,177456,177456,1
308,8471608,8471608,1
309,7465364,7465364,1
310,5219310,5219310,1
311,8146965,8146965,1
312,2587987,2587987,1
313,6413334,6413334,1
314,7207123,7207123,1
315,5544420,5544420,1
316,5273684,5273684,1
317,4131805,4131805,1
318,3261010,3261010,1
319,8836820,8836820,1
320,8194791,8194791,1
321,2708006,2708006,1
322,4461527,4461527,1
323,6939739,6939739,1
324,3289094,3289094,1
325,7897365,7897365,1
326,7655350,7655350,1
327,683914,683914,1
328,8425145,8425145,1
329,5020130,5020130,1
330,2262263,2262263,1
331,1166975,1166975,1
332,9577639,9577639,1
333,378898,378898,1
334,1338735,1338735,1
335,1936026,1936026,1
336,4238039,4238039,1
337,1557258,1557258,1
338,3220642,3220642,1
339,9888446,9888446,1
340,2681728,2681728,1
341,1723648,1723648,1
342,1793352,1793352,1
343,5548023,5548023,1
344,2295721,2295721,1
345,8113925,8113925,1
