knapPI_4_1000_1000_198
n 1000
c 207990
z 187090
time 5.7
1,504,604,1
2,936,1036,1
3,437,537,1
4,9,109,1
5,519,619,1
6,497,597,1
7,711,811,1
8,82,182,1
9,424,524,1
10,682,782,1
11,937,1037,1
12,738,838,1
13,995,1095,1
14,130,230,1
15,854,954,1
16,133,233,1
17,60,160,1
18,175,275,1
19,526,626,1
20,490,590,1
21,256,356,1
22,482,582,1
23,885,985,1
24,135,235,1
25,503,603,1
26,850,950,1
27,510,610,1
28,612,712,1
29,953,1053,1
30,151,251,1
31,990,1090,1
32,245,345,1
33,689,789,1
34,458,558,1
35,488,588,1
36,799,899,1
37,903,1003,1
38,140,240,1
39,233,333,1
40,780,880,1
41,174,274,1
42,945,1045,1
43,306,406,1
44,475,575,1
45,896,996,1
46,691,791,1
47,331,431,1
48,611,711,1
49,500,600,1
50,288,388,1
51,325,425,1
52,602,702,1
53,722,822,1
54,26,126,1
55,465,565,1
56,975,1075,1
57,355,455,1
58,54,154,1
59,69,169,1
60,904,1004,1
61,253,353,1
62,476,576,1
63,995,1095,1
64,937,1037,1
65,77,177,1
66,603,703,1
67,674,774,1
68,791,891,1
69,408,508,1
70,302,402,1
71,241,341,1
72,550,650,1
73,747,847,1
74,600,700,1
75,733,833,1
76,564,664,1
77,931,1031,1
78,595,695,1
79,87,187,1
80,446,546,1
81,193,293,1
82,502,602,1
83,982,1082,1
84,889,989,1
85,332,432,1
86,506,606,1
87,359,459,1
88,359,459,1
89,700,800,1
90,352,452,1
91,977,1077,1
92,205,305,1
93,333,433,1
94,556,656,1
95,174,274,1
96,358,458,1
97,648,748,1
98,256,356,1
99,289,389,1
100,860,960,1
101,125,225,1
102,460,560,1
103,281,381,1
104,344,444,1
105,104,204,1
106,896,996,1
107,534,634,1
108,608,708,1
109,636,736,1
110,683,783,1
111,977,1077,1
112,500,600,1
113,437,537,1
114,573,673,1
115,69,169,1
116,321,421,1
117,642,742,1
118,644,744,1
119,57,157,1
120,958,1058,1
121,948,1048,1
122,267,367,1
123,301,401,1
124,7,107,1
125,589,689,1
126,238,338,1
127,527,627,1
128,255,355,1
129,485,585,1
130,262,362,1
131,164,264,1
132,791,891,1
133,32,132,1
134,83,183,1
135,752,852,1
136,104,204,1
137,206,306,1
138,337,437,1
139,763,863,1
140,818,918,1
141,887,987,1
142,301,401,1
143,312,412,1
144,903,1003,1
145,572,672,1
146,537,637,1
147,626,726,1
148,121,221,1
149,286,386,1
150,699,799,1
151,52,152,1
152,170,270,1
153,631,731,1
154,155,255,1
155,344,444,1
156,136,236,1
157,448,548,1
158,588,688,1
159,994,1094,1
160,358,458,1
161,641,741,1
162,996,1096,1
163,926,1026,1
164,450,550,1
165,302,402,1
166,679,779,1
167,428,528,1
168,210,310,1
169,602,702,1
170,628,728,1
171,503,603,1
172,833,933,1
173,747,847,1
174,528,628,1
175,355,455,1
176,280,380,1
177,468,568,1
178,37,137,1
179,911,1011,1
180,307,407,1
181,782,882,1
182,377,477,1
183,695,795,1
184,274,374,1
185,659,759,1
186,729,829,1
187,860,960,1
188,58,158,1
189,291,391,1
190,232,332,1
191,705,805,1
192,347,447,1
193,489,589,1
194,7,107,1
195,713,813,1
196,223,323,1
197,58,158,1
198,955,1055,1
199,220,320,1
200,530,630,1
201,193,293,1
202,953,1053,1
203,728,828,1
204,271,371,1
205,458,558,1
206,340,440,1
207,623,723,1
208,823,923,1
209,432,532,1
210,532,632,1
211,965,1065,1
212,701,801,1
213,865,965,1
214,684,784,1
215,41,141,1
216,318,418,1
217,36,136,1
218,178,278,1
219,512,612,1
220,76,176,1
221,981,1081,1
222,76,176,1
223,623,723,1
224,74,174,1
225,987,1087,1
226,991,1091,1
227,780,880,1
228,689,789,1
229,353,453,1
230,532,632,1
231,659,759,1
232,87,187,1
233,87,187,1
234,192,292,1
235,752,852,1
236,400,500,1
237,30,130,1
238,626,726,1
239,172,272,1
240,528,628,1
241,999,1099,1
242,987,1087,1
243,625,725,1
244,811,911,1
245,469,569,1
246,836,936,1
247,986,1086,1
248,282,382,1
249,990,1090,1
250,362,462,1
251,1,101,1
252,685,785,1
253,817,917,1
254,893,993,1
255,218,318,1
256,817,917,1
257,83,183,1
258,749,849,1
259,686,786,1
260,494,594,1
261,355,455,1
262,885,985,1
263,206,306,1
264,963,1063,1
265,322,422,1
266,606,706,1
267,773,873,1
268,999,1099,1
269,801,901,1
270,28,128,1
271,384,484,1
272,166,266,1
273,374,474,1
274,231,331,1
275,625,725,1
276,636,736,1
277,913,1013,1
278,141,241,1
279,42,142,1
280,802,902,1
281,322,422,1
282,803,903,1
283,281,381,1
284,976,1076,1
285,621,721,1
286,919,1019,1
287,671,771,1
288,593,693,1
289,831,931,1
290,559,659,1
291,589,689,1
292,868,968,1
293,363,463,1
294,876,976,1
295,337,437,1
296,520,620,1
297,809,909,1
298,257,357,1
299,547,647,1
300,362,462,1
301,367,467,1
302,167,267,1
303,503,603,1
304,755,855,1
305,435,535,1
306,634,734,1
307,40,140,1
308,14,114,1
309,704,804,1
310,448,548,1
311,90,190,1
312,719,819,1
313,107,207,1
314,446,546,1
315,722,822,1
316,112,212,1
317,101,201,1
318,699,799,1
319,57,157,1
320,704,804,1
321,83,183,1
322,465,565,1
323,467,567,1
324,29,129,1
325,227,327,1
326,5,105,1
327,769,869,1
328,886,986,1
329,42,142,1
330,508,608,1
331,861,961,1
332,329,429,1
333,502,602,1
334,414,514,1
335,476,576,1
336,561,661,1
337,111,211,1
338,706,806,1
339,270,370,1
340,624,724,1
341,705,805,1
342,614,714,1
343,110,210,1
344,658,758,1
345,990,1090,1
346,700,800,1
347,196,296,1
348,927,1027,1
349,254,354,1
350,304,404,1
351,72,172,1
352,148,248,1
353,836,936,1
354,436,536,1
355,812,912,1
356,190,290,1
357,291,391,1
358,544,644,1
359,956,1056,1
360,856,956,1
361,883,983,1
362,345,445,1
363,191,291,1
364,833,933,1
365,861,961,1
366,903,1003,1
