knapPI_6_1000_10000_25
n 1000
c 215260
z 215260
time 2.7
1,2272,2272,1
2,9534,9534,1
3,7318,7318,1
4,4012,4012,1
5,8077,8077,1
6,8997,8997,1
7,5759,5759,1
8,8724,8724,1
9,5803,5803,1
10,8386,8386,1
11,4660,4660,1
12,7726,7726,1
13,2945,2945,1
14,2228,2228,1
15,6014,6014,1
16,3579,3579,1
17,644,644,1
18,6829,6829,1
19,677,677,1
20,2601,2601,1
21,6954,6954,1
22,7621,7621,1
23,2118,2118,1
24,7596,7596,1
25,7591,7591,1
26,8934,8934,1
27,5640,5640,1
28,7418,7418,1
29,6519,6519,1
30,2450,2450,1
31,8184,8184,1
32,4626,4626,1
33,8466,8466,1
34,116,116,1
35,6960,6960,1
36,3700,3700,1
37,4715,4715,1
38,5314,5314,1
39,48,48,1
40,9029,9029,1
41,2227,2227,1
42,4239,4239,1
43,1257,1257,1
44,1011,1011,1
45,387,387,1
46,7112,7112,1
47,1487,1487,1
48,454,454,1
49,7078,7078,1
50,5137,5137,1
51,1084,1084,1
52,606,606,1
53,1122,1122,1
54,7653,7653,1
55,8203,8203,1
56,9904,9904,1
57,7532,7532,1
58,2970,2970,1
59,4830,4830,1
60,7885,7885,1
61,5877,5877,1
62,5675,5675,1
63,1333,1333,1
64,120,120,1
65,943,943,1
66,6721,6721,1
67,7660,7660,1
68,9126,9126,1
69,1311,1311,1
70,759,759,1
71,2261,2261,1
72,8978,8978,1
73,5383,5383,1
74,3550,3550,1
75,1333,1333,1
76,4553,4553,1
77,3825,3825,1
78,6196,6196,1
79,4321,4321,1
80,2308,2308,1
81,9731,9731,1
82,4915,4915,1
83,1370,1370,1
84,3248,3248,1
85,5258,5258,1
86,4505,4505,1
87,989,989,1
88,147,147,1
89,2577,2577,1
90,4826,4826,1
91,8968,8968,1
92,5413,5413,1
93,7186,7186,1
94,1900,1900,1
95,9982,9982,1
96,7021,7021,1
97,2290,2290,1
98,5444,5444,1
99,457,457,1
100,1072,1072,1
101,7328,7328,1
102,585,585,1
103,2040,2040,1
104,3128,3128,1
105,8014,8014,1
106,634,634,1
107,4347,4347,1
108,8629,8629,1
109,8404,8404,1
110,556,556,1
111,3094,3094,1
112,2404,2404,1
113,8949,8949,1
114,796,796,1
115,8407,8407,1
116,9276,9276,1
117,350,350,1
118,4494,4494,1
119,4338,4338,1
120,3136,3136,1
121,528,528,1
122,9261,9261,1
123,9401,9401,1
124,1988,1988,1
125,2446,2446,1
126,6800,6800,1
127,8614,8614,1
128,3734,3734,1
129,3276,3276,1
130,8851,8851,1
131,2415,2415,1
132,8037,8037,1
133,9749,9749,1
134,8371,8371,1
135,3293,3293,1
136,5001,5001,1
137,6274,6274,1
138,3236,3236,1
139,9524,9524,1
140,3479,3479,1
141,2168,2168,1
142,1971,1971,1
143,5289,5289,1
144,3627,3627,1
145,4024,4024,1
146,25,25,1
147,645,645,1
148,9911,9911,1
149,5332,5332,1
150,8620,8620,1
151,1719,1719,1
152,6488,6488,1
153,5812,5812,1
154,7926,7926,1
155,5303,5303,1
156,7272,7272,1
157,9391,9391,1
158,3151,3151,1
159,4793,4793,1
160,2408,2408,1
161,2098,2098,1
162,6417,6417,1
163,5184,5184,1
164,7606,7606,1
165,9219,9219,1
166,7502,7502,1
167,6854,6854,1
168,6878,6878,1
169,3386,3386,1
170,5094,5094,1
171,7348,7348,1
172,2830,2830,1
173,7935,7935,1
174,783,783,1
175,5606,5606,1
176,492,492,1
177,7224,7224,1
178,1762,1762,1
179,3702,3702,1
180,1962,1962,1
181,7541,7541,1
182,6414,6414,1
183,413,413,1
184,4826,4826,1
185,5905,5905,1
186,5973,5973,1
187,6307,6307,1
188,3074,3074,1
189,3425,3425,1
190,9458,9458,1
191,2817,2817,1
192,6690,6690,1
193,8940,8940,1
194,5092,5092,1
195,6380,6380,1
196,9363,9363,1
197,2459,2459,1
198,6842,6842,1
199,6337,6337,1
200,5873,5873,1
201,7614,7614,1
202,4614,4614,1
203,8204,8204,1
204,8081,8081,1
205,4963,4963,1
206,6273,6273,1
207,6310,6310,1
208,7902,7902,1
209,6983,6983,1
210,681,681,1
211,4414,4414,1
212,1480,1480,1
213,1314,1314,1
214,351,351,1
215,9370,9370,1
216,5667,5667,1
217,4764,4764,1
218,4859,4859,1
219,2735,2735,1
220,9238,9238,1
221,4788,4788,1
222,3091,3091,1
