knapPI_1_1000_1000_254
n 1000
c 224268
z 383567
time 0.6
1,693,266,1
2,82,909,1
3,437,700,1
4,291,293,1
5,610,396,1
6,273,267,1
7,473,845,1
8,584,766,1
9,681,447,1
10,305,68,1
11,699,263,1
12,917,993,1
13,684,306,1
14,452,449,1
15,826,7,1
16,146,729,1
17,489,730,1
18,536,868,1
19,267,390,1
20,844,675,1
21,674,517,1
22,299,765,1
23,817,939,1
24,917,334,1
25,676,228,1
26,983,329,1
27,414,650,1
28,982,445,1
29,932,274,1
30,217,232,1
31,963,240,1
32,279,765,1
33,943,96,1
34,218,603,1
35,795,293,1
36,844,994,1
37,285,706,1
38,58,722,1
39,677,145,1
40,738,313,1
41,957,922,1
42,8,515,1
43,311,29,1
44,732,817,1
45,172,585,1
46,531,998,1
47,156,947,1
48,199,856,1
49,978,46,1
50,865,330,1
51,432,251,1
52,365,376,1
53,986,442,1
54,490,150,1
55,357,43,1
56,678,561,1
57,828,176,1
58,55,510,1
59,66,793,1
60,217,447,1
61,703,965,1
62,685,169,1
63,107,324,1
64,947,843,1
65,663,224,1
66,228,402,1
67,702,438,1
68,239,306,1
69,6,576,1
70,575,537,1
71,857,921,1
72,126,607,1
73,865,263,1
74,684,980,1
75,810,526,1
76,506,431,1
77,694,290,1
78,291,819,1
79,258,67,1
80,843,451,1
81,743,17,1
82,710,586,1
83,819,552,1
84,442,83,1
85,926,713,1
86,363,760,1
87,998,409,1
88,928,521,1
89,838,492,1
90,154,522,1
91,849,58,1
92,602,786,1
93,352,953,1
94,64,622,1
95,901,639,1
96,589,892,1
97,493,914,1
98,350,908,1
99,139,667,1
100,828,593,1
101,764,305,1
102,699,14,1
103,890,345,1
104,428,772,1
105,735,815,1
106,945,145,1
107,860,917,1
108,406,879,1
109,946,538,1
110,773,757,1
111,450,504,1
112,534,851,1
113,502,565,1
114,155,812,1
115,301,678,1
116,213,598,1
117,975,116,1
118,906,12,1
119,175,547,1
120,733,108,1
121,125,276,1
122,172,122,1
123,639,112,1
124,146,786,1
125,872,768,1
126,409,402,1
127,19,664,1
128,290,841,1
129,795,924,1
130,74,731,1
131,489,369,1
132,14,697,1
133,991,705,1
134,354,934,1
135,660,947,1
136,508,736,1
137,681,668,1
138,539,901,1
139,829,980,1
140,841,196,1
141,599,778,1
142,532,145,1
143,158,89,1
144,664,829,1
145,319,302,1
146,580,256,1
147,381,214,1
148,286,529,1
149,273,868,1
150,257,713,1
151,282,607,1
152,914,830,1
153,150,888,1
154,465,702,1
155,857,878,1
156,674,993,1
157,328,106,1
158,102,510,1
159,113,766,1
160,421,87,1
161,202,861,1
162,296,711,1
163,438,515,1
164,439,877,1
165,431,137,1
166,391,446,1
167,922,239,1
168,978,751,1
169,848,238,1
170,434,901,1
171,508,791,1
172,159,34,1
173,510,223,1
174,615,373,1
175,873,408,1
176,113,146,1
177,597,434,1
178,413,25,1
179,981,956,1
180,992,651,1
181,187,474,1
182,74,938,1
183,59,433,1
184,518,710,1
185,558,595,1
186,248,298,1
187,599,325,1
188,533,315,1
189,289,235,1
190,316,416,1
191,78,305,1
192,76,756,1
193,652,917,1
194,103,503,1
195,65,60,1
196,95,700,1
197,173,579,1
198,185,776,1
199,786,823,1
200,894,618,1
201,219,802,1
202,908,607,1
203,920,687,1
204,681,897,1
205,460,423,1
206,409,773,1
207,704,370,1
208,892,91,1
209,548,579,1
210,188,124,1
211,732,685,1
212,973,27,1
213,631,594,1
214,43,57,1
215,920,964,1
216,909,282,1
217,695,91,1
218,36,487,1
219,15,540,1
220,14,341,1
221,735,551,1
222,555,21,1
223,522,337,1
224,359,255,1
225,823,101,1
226,940,111,1
227,989,414,1
228,202,540,1
229,318,956,1
230,286,427,1
231,76,553,1
232,236,19,1
233,112,786,1
234,72,819,1
235,641,722,1
236,838,204,1
237,70,899,1
238,155,94,1
239,937,443,1
240,808,349,1
241,267,895,1
242,593,577,1
243,561,424,1
244,10,898,1
245,483,547,1
246,586,851,1
247,611,982,1
248,39,490,1
249,246,739,1
250,867,428,1
251,651,683,1
252,530,543,1
253,950,824,1
254,584,567,1
255,450,378,1
256,378,558,1
257,4,312,1
258,924,239,1
259,199,659,1
260,582,219,1
261,718,830,1
262,950,194,1
263,578,358,1
264,348,728,1
265,678,725,1
266,686,562,1
267,343,39,1
268,653,287,1
269,742,150,1
270,294,464,1
271,925,906,1
272,724,627,1
273,126,397,1
274,931,199,1
275,450,387,1
276,586,930,1
277,351,732,1
278,118,866,1
279,312,412,1
280,742,696,1
281,652,781,1
282,723,906,1
283,651,823,1
284,181,261,1
285,648,341,1
286,473,884,1
287,723,508,1
288,240,539,1
289,225,194,1
290,339,577,1
291,303,526,1
292,861,753,1
293,718,168,1
294,249,183,1
295,648,282,1
296,920,927,1
297,214,225,1
298,73,744,1
299,326,489,1
300,689,72,1
301,925,80,1
302,710,328,1
303,384,877,1
304,993,256,1
305,68,295,1
306,587,915,1
307,616,622,1
308,697,788,1
309,529,345,1
310,249,651,1
311,365,892,1
312,564,84,1
313,744,504,1
314,626,149,1
315,530,863,1
316,583,578,1
317,7,953,1
318,643,11,1
319,481,528,1
320,994,602,1
321,773,477,1
322,289,405,1
323,196,618,1
324,560,797,1
325,566,882,1
326,353,924,1
327,604,73,1
328,797,620,1
329,808,51,1
330,82,401,1
331,833,101,1
332,403,829,1
333,584,456,1
334,647,945,1
335,503,526,1
336,856,454,1
337,224,507,1
338,875,280,1
339,334,924,1
340,327,865,1
341,745,655,1
342,13,147,1
343,67,484,1
344,143,210,1
345,639,784,1
346,944,962,1
347,946,271,1
348,356,955,1
349,446,361,1
350,154,230,1
351,566,206,1
352,562,525,1
353,900,909,1
354,585,989,1
355,510,318,1
356,981,712,1
357,305,939,1
358,331,428,1
359,172,460,1
360,394,349,1
361,835,587,1
362,284,441,1
363,45,253,1
364,831,530,1
365,686,153,1
366,91,101,1
367,809,342,1
368,7,304,1
369,54,839,1
370,61,938,1
371,280,154,1
372,661,957,1
373,342,249,1
374,176,701,1
375,427,760,1
376,428,557,1
377,709,839,1
378,575,732,1
379,111,137,1
380,849,122,1
381,132,462,1
382,420,539,1
383,455,506,1
384,212,642,1
385,270,999,1
386,766,637,1
387,489,47,1
388,969,262,1
389,432,221,1
390,746,632,1
391,939,865,1
392,901,968,1
393,971,782,1
394,906,869,1
395,219,340,1
396,533,626,1
397,759,836,1
398,710,834,1
399,856,23,1
400,276,226,1
401,793,806,1
402,449,403,1
403,555,174,1
404,421,339,1
405,67,549,1
406,936,919,1
407,225,279,1
408,864,49,1
409,471,730,1
410,327,222,1
411,997,329,1
412,996,766,1
413,569,951,1
414,569,446,1
415,113,435,1
416,232,277,1
417,674,788,1
418,918,874,1
419,798,290,1
420,153,1000,1
421,452,24,1
422,283,384,1
423,850,924,1
424,318,875,1
425,930,799,1
426,153,623,1
427,732,64,1
428,519,114,1
429,393,368,1
430,958,616,1
431,474,272,1
432,687,247,1
433,16,724,1
434,59,822,1
435,424,188,1
436,777,138,1
437,100,500,1
438,396,933,1
439,101,648,1
440,941,664,1
441,725,124,1
442,209,305,1
443,464,591,1
444,444,217,1
445,634,95,1
446,820,448,1
447,787,227,1
448,153,219,1
449,172,516,1
450,345,595,1
451,58,919,1
452,298,131,1
453,9,674,1
454,309,699,1
455,60,723,1
456,408,821,1
457,403,483,1
458,250,394,1
459,503,876,1
460,633,365,1
461,425,813,1
462,74,717,1
463,856,779,1
464,45,876,1
465,363,387,1
466,418,290,1
467,740,406,1
468,394,560,1
469,575,340,1
470,954,698,1
471,355,270,1
472,637,88,1
473,218,144,1
474,651,769,1
475,24,128,1
476,21,754,1
477,552,231,1
478,449,69,1
479,558,913,1
480,945,284,1
481,199,6,1
482,620,400,1
483,339,399,1
484,166,790,1
485,548,791,1
486,497,138,1
487,451,656,1
488,171,626,1
489,893,716,1
490,244,444,1
491,265,123,1
