knapPI_2_1000_100000_117
n 1000
c 9885715
z 11936265
time 2.1
1,13623,13602,1
2,53162,59274,1
3,94231,88850,1
4,50263,54412,1
5,46606,42889,1
6,86703,89552,1
7,102113,92435,1
8,55800,56490,1
9,74398,65533,1
10,58888,51306,1
11,83687,82073,1
12,62394,58221,1
13,10615,18926,1
14,13748,22967,1
15,47184,49564,1
16,54832,52135,1
17,10027,2336,1
18,14351,19013,1
19,65586,59290,1
20,81712,76873,1
21,45543,47845,1
22,50789,45477,1
23,40570,47196,1
24,14501,16190,1
25,88595,96198,1
26,63294,57427,1
27,77063,70779,1
28,26206,33287,1
29,24926,15318,1
30,26542,25981,1
31,33342,38721,1
32,96868,89577,1
33,2586,12107,1
34,59713,50655,1
35,37500,43123,1
36,31219,26640,1
37,73811,79123,1
38,104423,95522,1
39,30176,24897,1
40,76827,69776,1
41,39347,47934,1
42,30123,23998,1
43,17948,11567,1
44,35330,39140,1
45,85195,77148,1
46,43113,38203,1
47,95736,92350,1
48,82258,89517,1
49,79935,75286,1
50,30972,27187,1
51,78094,87201,1
52,70455,67799,1
53,50608,44117,1
54,35843,39321,1
55,61034,62010,1
56,18910,13740,1
57,46579,51201,1
58,87017,80565,1
59,37937,39323,1
60,70302,70070,1
61,64026,58344,1
62,34129,43203,1
63,67974,63628,1
64,47730,41007,1
65,29415,21676,1
66,93380,87578,1
67,21375,15980,1
68,84605,82394,1
69,78872,79744,1
70,85368,84889,1
71,91386,85620,1
72,89557,89270,1
73,52615,45644,1
74,41146,47730,1
75,96165,89548,1
76,38535,28878,1
77,43035,34645,1
78,79314,77920,1
79,20916,20083,1
80,85217,86247,1
81,15056,13355,1
82,98299,88999,1
83,79638,75731,1
84,81910,73356,1
85,53183,50475,1
86,608,5433,1
87,81292,79459,1
88,29604,26537,1
89,86939,78302,1
90,5402,2564,1
91,6560,16387,1
92,82534,89096,1
93,89887,99461,1
94,48417,52214,1
95,91504,94405,1
96,43062,41626,1
97,88360,85983,1
98,85996,86676,1
99,98549,93804,1
100,17993,14468,1
101,22806,18766,1
102,84352,89347,1
103,43144,35141,1
104,82463,80514,1
105,31747,27556,1
106,98079,97723,1
107,89120,98378,1
108,60700,51764,1
109,4678,1081,1
110,9152,4178,1
111,93032,98726,1
112,43837,45794,1
113,2294,10577,1
114,96378,90703,1
115,6206,7454,1
116,43933,47492,1
117,47478,53402,1
118,69774,74180,1
119,74683,77798,1
120,54391,56533,1
121,59416,53588,1
122,91412,85541,1
123,88511,84086,1
124,23401,14846,1
125,25479,33341,1
126,70755,74107,1
127,63777,70335,1
128,47011,47597,1
129,75539,66293,1
130,40143,45237,1
131,85885,94256,1
132,64135,70462,1
133,9671,2961,1
134,76466,74708,1
135,43204,33298,1
136,62187,54609,1
137,51675,45223,1
138,48985,41796,1
139,64296,64942,1
140,58819,58065,1
141,37420,45203,1
142,44769,39564,1
143,22629,14460,1
144,97254,88560,1
145,99070,90636,1
146,84751,89629,1
147,71244,67563,1
148,55698,46084,1
149,15212,8436,1
150,9449,15281,1
151,66301,75547,1
152,98172,88315,1
153,29107,28176,1
154,66496,73705,1
155,90980,82098,1
156,35089,38335,1
157,69756,68899,1
158,45534,47610,1
159,4195,1346,1
160,22504,13552,1
161,62645,67127,1
162,43657,42515,1
163,95934,94727,1
164,71827,65868,1
165,215,6870,1
166,96123,96035,1
167,79202,85066,1
168,79966,74558,1
169,50505,43595,1
170,19817,28481,1
171,51477,59454,1
172,48183,42993,1
173,4452,1984,1
174,27188,30479,1
175,50867,55109,1
176,94389,85547,1
177,11355,18103,1
178,1980,3410,1
179,62437,69182,1
180,25096,25115,1
181,5138,4486,1
182,90855,95899,1
183,88253,79378,1
184,76322,81480,1
185,24648,30734,1
186,5297,2672,1
187,80991,83469,1
