knapPI_3_1000_10000_92
n 1000
c 793459
z 1202459
time 3.4
1,3125,2125,1
2,2489,1489,1
3,4580,3580,1
4,7018,6018,1
5,7061,6061,1
6,2071,1071,1
7,3147,2147,1
8,7480,6480,1
9,2258,1258,1
10,2423,1423,1
11,1862,862,1
12,4527,3527,1
13,9052,8052,1
14,1852,852,1
15,3354,2354,1
16,10553,9553,1
17,3244,2244,1
18,7931,6931,1
19,7759,6759,1
20,9714,8714,1
21,4284,3284,1
22,1638,638,1
23,2293,1293,1
24,10951,9951,1
25,2671,1671,1
26,2121,1121,1
27,8913,7913,1
28,9799,8799,1
29,7449,6449,1
30,7616,6616,1
31,7286,6286,1
32,8712,7712,1
33,4658,3658,1
34,10649,9649,1
35,4525,3525,1
36,1458,458,1
37,7587,6587,1
38,8659,7659,1
39,7193,6193,1
40,8543,7543,1
41,8362,7362,1
42,2412,1412,1
43,9939,8939,1
44,5627,4627,1
45,7589,6589,1
46,2252,1252,1
47,1883,883,1
48,4842,3842,1
49,3317,2317,1
50,6701,5701,1
51,6287,5287,1
52,3850,2850,1
53,9526,8526,1
54,4011,3011,1
55,1730,730,1
56,4752,3752,1
57,4669,3669,1
58,3385,2385,1
59,8715,7715,1
60,7887,6887,1
61,8356,7356,1
62,7008,6008,1
63,4578,3578,1
64,9882,8882,1
65,2615,1615,1
66,1317,317,1
67,3182,2182,1
68,6623,5623,1
69,3547,2547,1
70,5311,4311,1
71,3254,2254,1
72,2924,1924,1
73,9964,8964,1
74,6822,5822,1
75,10542,9542,1
76,3751,2751,1
77,2252,1252,1
78,6165,5165,1
79,7747,6747,1
80,1674,674,1
81,7248,6248,1
82,9333,8333,1
83,7818,6818,1
84,4046,3046,1
85,10070,9070,1
86,7640,6640,1
87,5520,4520,1
88,9661,8661,1
89,7748,6748,1
90,10375,9375,1
91,10954,9954,1
92,7992,6992,1
93,10898,9898,1
94,5866,4866,1
95,5228,4228,1
96,6061,5061,1
97,5152,4152,1
98,5575,4575,1
99,10301,9301,1
100,5797,4797,1
101,10412,9412,1
102,2230,1230,1
103,2775,1775,1
104,2196,1196,1
105,3551,2551,1
106,8390,7390,1
107,2390,1390,1
108,5070,4070,1
109,1469,469,1
110,4988,3988,1
111,3608,2608,1
112,10491,9491,1
113,1275,275,1
114,8635,7635,1
115,5971,4971,1
116,3782,2782,1
117,10766,9766,1
118,2708,1708,1
119,10561,9561,1
120,3972,2972,1
121,9736,8736,1
122,1091,91,1
123,5404,4404,1
124,8035,7035,1
125,1750,750,1
126,5682,4682,1
127,7428,6428,1
128,6964,5964,1
129,5769,4769,1
130,1875,875,1
131,10495,9495,1
132,7088,6088,1
133,10042,9042,1
134,10034,9034,1
135,2511,1511,1
136,7917,6917,1
137,8123,7123,1
138,9688,8688,1
139,7550,6550,1
140,1614,614,1
141,3139,2139,1
142,4252,3252,1
143,1235,235,1
144,7926,6926,1
145,5737,4737,1
146,9292,8292,1
147,10785,9785,1
148,10813,9813,1
149,2667,1667,1
150,2983,1983,1
151,4411,3411,1
152,4993,3993,1
153,4468,3468,1
154,8870,7870,1
155,8904,7904,1
156,8837,7837,1
157,1056,56,1
158,8906,7906,1
159,9707,8707,1
160,8916,7916,1
161,2193,1193,1
162,8875,7875,1
163,3697,2697,1
164,4662,3662,1
165,8434,7434,1
166,8001,7001,1
167,1294,294,1
168,6847,5847,1
169,10594,9594,1
170,6736,5736,1
171,9302,8302,1
172,10928,9928,1
173,3965,2965,1
174,3547,2547,1
175,2750,1750,1
176,9018,8018,1
177,8981,7981,1
178,1154,154,1
179,3749,2749,1
180,9908,8908,1
181,3100,2100,1
182,10468,9468,1
183,10667,9667,1
184,8583,7583,1
185,9300,8300,1
186,4979,3979,1
187,4382,3382,1
188,10065,9065,1
189,6562,5562,1
190,3644,2644,1
191,10909,9909,1
192,10834,9834,1
193,2259,1259,1
194,9653,8653,1
195,10518,9518,1
196,10568,9568,1
197,8865,7865,1
198,8293,7293,1
199,3261,2261,1
200,3685,2685,1
201,3003,2003,1
202,1352,352,1
203,6971,5971,1
204,5783,4783,1
205,4116,3116,1
206,4016,3016,1
207,6901,5901,1
208,8458,7458,1
209,5472,4472,1
210,10745,9745,1
211,8245,7245,1
212,5728,4728,1
213,8243,7243,1
214,9625,8625,1
215,5358,4358,1
216,10901,9901,1
217,3605,2605,1
218,3734,2734,1
219,3730,2730,1
220,6214,5214,1
221,8549,7549,1
222,10696,9696,1
223,8171,7171,1
224,6473,5473,1
225,7761,6761,1
226,1302,302,1
227,1117,117,1
228,2883,1883,1
229,6233,5233,1
230,2772,1772,1
231,8564,7564,1
232,5054,4054,1
233,8351,7351,1
234,6913,5913,1
235,8812,7812,1
236,2352,1352,1
237,4805,3805,1
238,5631,4631,1
239,6514,5514,1
240,8547,7547,1
241,6777,5777,1
242,3327,2327,1
243,10635,9635,1
244,10326,9326,1
245,4606,3606,1
246,1006,6,1
247,3081,2081,1
248,6446,5446,1
249,6818,5818,1
250,6172,5172,1
251,1427,427,1
252,4682,3682,1
253,7602,6602,1
254,1994,994,1
