knapPI_1_1000_100000_470
n 1000
c 41712659
z 50321386
time 0.4
1,66442,42466,1
2,24471,54774,1
3,13705,19456,1
4,77793,66711,1
5,82753,91543,1
6,50520,3156,1
7,5397,48857,1
8,9447,92080,1
9,19416,37578,1
10,57186,15483,1
11,80334,67810,1
12,84297,18050,1
13,70857,8689,1
14,62254,16690,1
15,72372,82876,1
16,33030,30846,1
17,33742,59406,1
18,89176,27880,1
19,73641,98026,1
20,34460,87712,1
21,19191,54031,1
22,89193,67407,1
23,84328,55497,1
24,86153,50584,1
25,43863,63713,1
26,63884,44741,1
27,89137,70210,1
28,62758,88138,1
29,60496,54430,1
30,37817,39874,1
31,74539,50067,1
32,19756,92038,1
33,72263,83959,1
34,37222,23541,1
35,53679,14119,1
36,71843,6301,1
37,10353,61543,1
38,85972,19571,1
39,10961,36374,1
40,23721,8174,1
41,20911,94904,1
42,43301,5554,1
43,25211,81283,1
44,60937,12217,1
45,90594,33649,1
46,89136,49157,1
47,57162,23762,1
48,23283,33802,1
49,15126,53883,1
50,46447,69964,1
51,24987,37232,1
52,96994,8939,1
53,32419,89586,1
54,90231,16536,1
55,69927,99815,1
56,45201,21846,1
57,79567,75800,1
58,48646,55564,1
59,53,15098,1
60,89047,22519,1
61,7151,95683,1
62,88728,88232,1
63,737,86009,1
64,64783,38219,1
65,57507,61437,1
66,94402,24339,1
67,78304,55667,1
68,95690,73743,1
69,39839,83424,1
70,25618,31820,1
71,95418,43601,1
72,70328,82846,1
73,63437,85137,1
74,93035,57997,1
75,6963,62558,1
76,79512,71629,1
77,39815,84826,1
78,69740,61681,1
79,46063,11101,1
80,61126,34936,1
81,74143,67771,1
82,16040,1465,1
83,2082,78684,1
84,37100,29454,1
85,28173,48920,1
86,8637,97802,1
87,54330,77347,1
88,78924,75923,1
89,91692,70037,1
90,41024,27941,1
91,66056,59755,1
92,17739,64152,1
93,19071,41735,1
94,45631,65231,1
95,41915,58125,1
96,12216,70199,1
97,24413,39394,1
98,33660,62234,1
99,62243,15708,1
100,78218,78437,1
101,77820,42939,1
102,94285,44157,1
103,59719,98157,1
104,38922,59844,1
105,84991,31303,1
106,99831,24164,1
107,28344,93515,1
108,81525,45685,1
109,38310,74396,1
110,35293,47889,1
111,65480,24170,1
112,66979,95565,1
113,58010,35004,1
114,71254,83079,1
115,60905,21075,1
116,37921,58052,1
117,88605,1621,1
118,89362,67596,1
119,72002,60992,1
120,91470,98835,1
121,80938,9883,1
122,83856,70312,1
123,72447,60063,1
124,72471,99824,1
125,73298,54952,1
126,46198,56324,1
127,32492,61851,1
128,1640,79406,1
129,31933,12583,1
130,23500,2401,1
131,30544,30802,1
132,13635,96609,1
133,40160,63629,1
134,42331,32431,1
135,45088,38863,1
136,62396,37331,1
137,89670,54163,1
138,41500,5928,1
139,16456,81589,1
140,57817,18581,1
141,18344,35811,1
142,87450,98931,1
143,81252,98155,1
144,73932,80488,1
145,47423,37581,1
146,19882,93300,1
147,3691,82283,1
148,4268,58755,1
149,35905,57451,1
150,36399,95395,1
151,5986,32730,1
152,87835,61725,1
153,67170,41440,1
154,31458,94244,1
155,49911,15807,1
156,70172,28495,1
157,66054,34542,1
158,91495,77956,1
159,60484,27912,1
160,67296,78600,1
161,9714,94838,1
162,32535,4383,1
163,15793,89668,1
164,76761,81158,1
165,68729,34072,1
166,55021,11265,1
167,4058,63494,1
168,1489,38138,1
169,3117,66095,1
170,91252,78614,1
171,80577,94289,1
172,90325,34830,1
173,49077,64159,1
174,48952,40189,1
175,22682,85198,1
176,29438,41730,1
177,40050,11774,1
178,73201,80497,1
179,29884,41356,1
180,36951,75056,1
181,20376,62097,1
182,61788,25325,1
183,90513,90817,1
184,26992,20985,1
185,8252,61851,1
186,45973,13793,1
187,23787,61487,1
188,80055,30032,1
189,36831,46627,1
190,91436,14194,1
191,84484,83292,1
192,41763,64787,1
193,14944,10946,1
194,9252,86819,1
195,87454,48503,1
196,83694,56425,1
197,8730,83684,1
198,69311,47221,1
199,1124,65340,1
200,80216,26935,1
201,88305,82051,1
202,70355,11991,1
203,19907,27492,1
204,71236,95337,1
205,512,49085,1
206,6767,84265,1
207,56065,99294,1
208,52255,35459,1
209,78512,61656,1
210,98800,43319,1
211,214,86761,1
212,66175,65631,1
213,66387,96158,1
214,4389,91483,1
215,49314,64614,1
216,77780,10172,1
217,47082,49494,1
218,90436,26439,1
219,45265,22897,1
220,88174,99914,1
221,70613,61263,1
222,9309,7008,1
223,5818,90610,1
224,88493,28281,1
225,45442,36745,1
226,9469,57953,1
227,51348,24675,1
228,54432,40648,1
229,39315,17523,1
230,37037,46688,1
231,11084,83565,1
232,82791,3109,1
233,65202,75571,1
234,30159,89263,1
235,73242,15054,1
236,93500,78658,1
237,95228,52498,1
238,67144,8021,1
239,90948,34756,1
240,45178,64332,1
241,58384,93834,1
242,960,71409,1
243,59422,11091,1
244,96209,73785,1
245,60522,65734,1
246,93731,8393,1
247,3415,45572,1
248,88202,32615,1
249,95546,63350,1
250,55541,56743,1
251,2774,38480,1
252,98995,20632,1
253,8283,30483,1
254,74246,28683,1
255,1551,51212,1
256,76508,62195,1
257,59157,9180,1
258,79620,53160,1
259,72319,5642,1
260,69524,22455,1
261,82095,61076,1
262,82404,11450,1
263,69399,35294,1
264,89285,74026,1
265,57330,68608,1
266,19607,87183,1
267,38990,1265,1
268,80010,79059,1
269,52931,80838,1
270,58706,55181,1
271,66876,45453,1
272,88599,8443,1
273,54519,55336,1
274,52821,45451,1
275,17897,29422,1
276,94135,27089,1
277,39693,2392,1
278,2919,85192,1
279,52928,90625,1
280,49212,48517,1
281,77309,55604,1
282,15622,64890,1
283,42242,44434,1
284,47450,89157,1
285,7982,89831,1
286,96095,47285,1
287,5454,18651,1
288,9992,28459,1
289,93838,59999,1
290,98904,3907,1
291,40260,36514,1
292,32926,90001,1
293,65271,24774,1
294,30427,30948,1
295,27727,74415,1
296,87177,15864,1
297,35081,530,1
298,2987,87148,1
299,83071,55905,1
300,86504,98966,1
301,17859,62581,1
302,13794,61577,1
303,35378,47859,1
304,16527,80246,1
305,94105,71302,1
306,26786,10354,1
307,73208,51764,1
308,51130,74548,1
309,85972,31409,1
310,85145,37721,1
311,83624,99439,1
312,82034,15299,1
313,28011,3721,1
314,42708,56914,1
315,51969,69977,1
316,53622,61006,1
317,4137,23013,1
318,14343,17564,1
319,33954,68554,1
320,26272,24000,1
321,16429,16849,1
322,24111,33131,1
323,25667,75837,1
324,41902,11855,1
325,93291,45506,1
326,18557,72094,1
327,77767,65581,1
328,64872,67554,1
329,54685,65617,1
330,4227,22484,1
331,32694,22023,1
332,10999,20804,1
333,81583,88485,1
334,39044,17598,1
335,12544,62783,1
336,56710,93421,1
337,49383,62747,1
338,86796,12155,1
339,89569,50130,1
340,70316,57711,1
341,36443,3634,1
342,94440,14257,1
343,51721,75437,1
344,3766,42817,1
345,95943,15926,1
346,2986,61769,1
347,98067,84887,1
348,9963,84288,1
349,92321,66424,1
350,92369,52461,1
351,94097,84089,1
352,1229,77270,1
353,61959,20544,1
354,88034,35718,1
355,73003,36596,1
356,45962,42119,1
357,9135,71750,1
358,54511,69957,1
359,80958,80013,1
360,64354,99056,1
361,31754,38651,1
362,15997,89174,1
363,79741,96227,1
364,25937,37757,1
365,42246,61071,1
366,85063,93969,1
367,25824,802,1
368,54096,90330,1
369,41032,1686,1
370,31121,26172,1
371,67448,14170,1
372,58363,73118,1
373,86784,67717,1
374,27277,30962,1
375,43051,39087,1
376,15188,73720,1
377,17196,14181,1
378,53370,13869,1
379,41801,78356,1
380,97897,93675,1
381,17045,61850,1
382,46272,3793,1
383,94194,37499,1
384,42680,48175,1
385,81248,68501,1
386,16801,8559,1
387,80948,73044,1
388,13757,89708,1
389,69887,40083,1
390,39846,47661,1
391,4887,52254,1
392,21536,78579,1
393,9515,99309,1
394,51418,84631,1
395,12383,97153,1
396,11169,89743,1
397,3926,35975,1
398,35174,67288,1
399,93051,75645,1
400,6285,73596,1
401,65513,77426,1
402,9315,72176,1
403,2839,79219,1
404,26178,8895,1
405,36451,6190,1
406,76738,22795,1
407,98542,4750,1
408,29062,42337,1
409,91989,57746,1
