knapPI_2_1000_10000000_223
n 1000
c 1919502448
z 2171868138
time 0.8
1,8140711,7448658,1
2,6922770,7606252,1
3,2645435,2744682,1
4,817849,68100,1
5,447980,678662,1
6,1519010,1190546,1
7,5987871,5784996,1
8,6620922,6719618,1
9,4769693,5727273,1
10,1324291,1815669,1
11,6061756,6060670,1
12,8994535,8149325,1
13,153223,780579,1
14,7285505,8143512,1
15,3321168,4030708,1
16,7631588,8124618,1
17,5532145,5343487,1
18,5722938,6248876,1
19,9254022,9351372,1
20,9526057,9122241,1
21,2748134,2930875,1
22,6111663,6533263,1
23,3992366,4951551,1
24,10978362,9995232,1
25,5426307,5527360,1
26,2353762,2191337,1
27,3942488,4174335,1
28,5873377,6257909,1
29,6972031,6381507,1
30,1597697,2088490,1
31,1308022,1624330,1
32,5440489,5833294,1
33,333681,1010371,1
34,3797615,2833440,1
35,4652661,5209346,1
36,6316684,7295449,1
37,1672104,712624,1
38,1063392,815418,1
39,6411567,6172400,1
40,833832,8004,1
41,4140519,5047681,1
42,4218419,4822030,1
43,6663002,6423324,1
44,2986091,2227862,1
45,877548,748131,1
46,3261055,3648683,1
47,4997064,5626394,1
48,7931542,7520315,1
49,2448928,2592965,1
50,828917,1290088,1
51,4668926,3923955,1
52,2558026,2187791,1
53,9069258,8374847,1
54,5577869,6060756,1
55,3052625,2819343,1
56,7581051,6812564,1
57,8301291,9160516,1
58,5574702,5041364,1
59,5121640,5738903,1
60,3451406,3752813,1
61,1638465,1486556,1
62,3585712,3184725,1
63,3578585,4059169,1
64,1759674,1711263,1
65,3279435,3880521,1
66,10686579,9865795,1
67,7068833,6221243,1
68,2202817,2454704,1
69,100718,826088,1
70,4381589,3837672,1
71,8799594,8590307,1
72,4950586,4464576,1
73,9212350,9088195,1
74,3253583,3974381,1
75,2359771,1562508,1
76,5818972,6228300,1
77,10888412,9945478,1
78,4948194,5683928,1
79,929821,1190394,1
80,3311358,3458271,1
81,340982,127064,1
82,6646970,6045137,1
83,1326398,833725,1
84,2511976,2955945,1
85,384369,1090099,1
86,5453846,6448758,1
87,5201651,5722446,1
88,3632805,2894951,1
89,4105638,4056429,1
90,1462887,1846550,1
91,2358675,1446310,1
92,543475,216306,1
93,9655765,9368977,1
94,10683309,9855992,1
95,1986093,1381320,1
96,3852099,3280123,1
97,1615009,2359410,1
98,1957985,1129583,1
99,8961885,8182461,1
100,1695884,905202,1
101,3253774,2290719,1
102,2575064,2358527,1
103,8824682,9084179,1
104,6477499,6347662,1
105,1994226,2008591,1
106,4370562,4856983,1
107,7207777,6852270,1
108,6769122,6235556,1
109,2060611,1629341,1
110,2409554,2805007,1
111,15890,28536,1
112,2854322,2527656,1
113,3772719,3390626,1
114,1479418,2366586,1
115,1733065,1733565,1
116,6318573,6810454,1
117,4041689,4087148,1
118,4431894,3825799,1
119,4353484,4419240,1
120,6515416,5537077,1
121,8642864,9143640,1
122,5845470,6387956,1
123,1457954,2360102,1
124,6998172,6987960,1
125,10048870,9615209,1
126,5724959,6589846,1
127,1855203,2151259,1
128,2383420,2024072,1
129,5964142,5392897,1
130,7951039,8809906,1
131,8078963,8482349,1
132,10447855,9811397,1
133,1387180,626096,1
134,4914270,4835746,1
135,9130721,9337746,1
136,551213,1155616,1
137,2650515,2912807,1
138,6133370,5922760,1
139,2454618,3144358,1
140,6594439,5848173,1
141,9974241,9793628,1
142,2942204,3230548,1
143,3483916,3315926,1
144,6462968,7260864,1
145,6121805,6509713,1
146,1699889,2187897,1
147,5717585,6524029,1
148,5682772,5245822,1
149,2697296,2912896,1
150,2408064,1974006,1
151,6722677,6267365,1
152,4301741,4824186,1
153,8112577,8511638,1
154,6720490,7507208,1
155,1325217,1669873,1
156,8988467,8469320,1
157,247171,283359,1
158,2748261,2291904,1
159,7230190,8011060,1
160,3953341,4768968,1
161,2972995,2077999,1
162,1993509,1738246,1
163,7712147,7320340,1
164,6734316,5823428,1
165,4306687,4432442,1
166,7595080,7246828,1
167,5313954,5882763,1
168,9470403,9646240,1
169,10168856,9896392,1
170,942451,1728217,1
171,2034165,2868481,1
172,2887160,2122462,1
173,5986250,5470436,1
174,9626176,9808704,1
