knapPI_3_1000_100000_29
n 1000
c 2529047
z 4819047
time 3.4
1,77058,67058,1
2,63609,53609,1
3,87768,77768,1
4,42996,32996,1
5,72711,62711,1
6,43303,33303,1
7,88747,78747,1
8,104121,94121,1
9,103940,93940,1
10,106680,96680,1
11,99635,89635,1
12,82122,72122,1
13,57609,47609,1
14,43465,33465,1
15,63480,53480,1
16,68727,58727,1
17,19671,9671,1
18,63126,53126,1
19,90559,80559,1
20,28769,18769,1
21,76149,66149,1
22,89433,79433,1
23,97189,87189,1
24,32359,22359,1
25,61130,51130,1
26,20315,10315,1
27,73718,63718,1
28,10587,587,1
29,65532,55532,1
30,64961,54961,1
31,34843,24843,1
32,77243,67243,1
33,72064,62064,1
34,52011,42011,1
35,21683,11683,1
36,103277,93277,1
37,98940,88940,1
38,32180,22180,1
39,89015,79015,1
40,63918,53918,1
41,25597,15597,1
42,106344,96344,1
43,101817,91817,1
44,109031,99031,1
45,75180,65180,1
46,92608,82608,1
47,62593,52593,1
48,66544,56544,1
49,16431,6431,1
50,87055,77055,1
51,82428,72428,1
52,22454,12454,1
53,109782,99782,1
54,72255,62255,1
55,62261,52261,1
56,20080,10080,1
57,21680,11680,1
58,37693,27693,1
59,106722,96722,1
60,36890,26890,1
61,28173,18173,1
62,87565,77565,1
63,34941,24941,1
64,28651,18651,1
65,36056,26056,1
66,24899,14899,1
67,11157,1157,1
68,77245,67245,1
69,88602,78602,1
70,92673,82673,1
71,91604,81604,1
72,96450,86450,1
73,62727,52727,1
74,30839,20839,1
75,13668,3668,1
76,63502,53502,1
77,80210,70210,1
78,101793,91793,1
79,25577,15577,1
80,13722,3722,1
81,80142,70142,1
82,87543,77543,1
83,11144,1144,1
84,75245,65245,1
85,72905,62905,1
86,108636,98636,1
87,31732,21732,1
88,56960,46960,1
89,103934,93934,1
90,66663,56663,1
91,48787,38787,1
92,108254,98254,1
93,74826,64826,1
94,63005,53005,1
95,52513,42513,1
96,30147,20147,1
97,82384,72384,1
98,14818,4818,1
99,36093,26093,1
100,39391,29391,1
101,61343,51343,1
102,36385,26385,1
103,15769,5769,1
104,94728,84728,1
105,90684,80684,1
106,23339,13339,1
107,93130,83130,1
108,55425,45425,1
109,85353,75353,1
110,103741,93741,1
111,104178,94178,1
112,22352,12352,1
113,72697,62697,1
114,36663,26663,1
115,65477,55477,1
116,50216,40216,1
117,88429,78429,1
118,78969,68969,1
119,32228,22228,1
120,17728,7728,1
121,87893,77893,1
122,17167,7167,1
123,100840,90840,1
124,19589,9589,1
125,94994,84994,1
126,98350,88350,1
127,64599,54599,1
128,73618,63618,1
129,33432,23432,1
130,56036,46036,1
131,63783,53783,1
132,72927,62927,1
133,88359,78359,1
134,16027,6027,1
135,28645,18645,1
136,85792,75792,1
137,77697,67697,1
138,98936,88936,1
139,43619,33619,1
140,63600,53600,1
141,37599,27599,1
142,100917,90917,1
143,80848,70848,1
144,30037,20037,1
145,55304,45304,1
146,30397,20397,1
147,84683,74683,1
148,40626,30626,1
149,48659,38659,1
150,16208,6208,1
151,85327,75327,1
152,98467,88467,1
153,16255,6255,1
154,52095,42095,1
155,105544,95544,1
156,19824,9824,1
157,82557,72557,1
158,108580,98580,1
159,67783,57783,1
160,24825,14825,1
161,60264,50264,1
162,17428,7428,1
163,101963,91963,1
164,14867,4867,1
165,39751,29751,1
166,104991,94991,1
167,50869,40869,1
168,72650,62650,1
169,74177,64177,1
170,106935,96935,1
171,52026,42026,1
172,49164,39164,1
173,36396,26396,1
174,36521,26521,1
175,16654,6654,1
176,41709,31709,1
177,48047,38047,1
178,32268,22268,1
179,78773,68773,1
180,48523,38523,1
181,23096,13096,1
182,22572,12572,1
183,69448,59448,1
184,30213,20213,1
185,76083,66083,1
186,78285,68285,1
187,92127,82127,1
188,12783,2783,1
189,32282,22282,1
190,31381,21381,1
191,77729,67729,1
192,90558,80558,1
193,85396,75396,1
194,78153,68153,1
195,41306,31306,1
196,37295,27295,1
197,86436,76436,1
198,21656,11656,1
199,78371,68371,1
200,44869,34869,1
201,24790,14790,1
202,59384,49384,1
203,91404,81404,1
204,18371,8371,1
205,51579,41579,1
206,109696,99696,1
207,33914,23914,1
208,71330,61330,1
209,70446,60446,1
210,60989,50989,1
211,21525,11525,1
212,65702,55702,1
213,83121,73121,1
214,38592,28592,1
215,89140,79140,1
216,31965,21965,1
217,24848,14848,1
218,45665,35665,1
219,90256,80256,1
220,54961,44961,1
221,29839,19839,1
222,79509,69509,1
223,10708,708,1
224,13653,3653,1
225,62418,52418,1
226,41361,31361,1
227,14469,4469,1
228,67401,57401,1
229,40402,30402,1
230,55781,45781,1
