knapPI_3_1000_1000000_56
n 1000
c 47750289
z 79450289
time 8.6
1,1030626,930626,1
2,276855,176855,1
3,240752,140752,1
4,208253,108253,1
5,287236,187236,1
6,1008790,908790,1
7,565334,465334,1
8,299744,199744,1
9,968421,868421,1
10,982682,882682,1
11,306446,206446,1
12,1077896,977896,1
13,621315,521315,1
14,559739,459739,1
15,254028,154028,1
16,675899,575899,1
17,884138,784138,1
18,1089527,989527,1
19,647425,547425,1
20,1001829,901829,1
21,1072067,972067,1
22,1092188,992188,1
23,926851,826851,1
24,1031684,931684,1
25,167615,67615,1
26,396596,296596,1
27,508700,408700,1
28,370081,270081,1
29,395692,295692,1
30,449137,349137,1
31,352072,252072,1
32,434426,334426,1
33,1096179,996179,1
34,919550,819550,1
35,511172,411172,1
36,1018834,918834,1
37,928833,828833,1
38,221607,121607,1
39,224132,124132,1
40,773261,673261,1
41,604164,504164,1
42,536544,436544,1
43,821592,721592,1
44,433332,333332,1
45,209119,109119,1
46,277104,177104,1
47,305036,205036,1
48,576185,476185,1
49,694531,594531,1
50,1038586,938586,1
51,215146,115146,1
52,764109,664109,1
53,373134,273134,1
54,940489,840489,1
55,770592,670592,1
56,1031501,931501,1
57,913244,813244,1
58,893956,793956,1
59,568490,468490,1
60,707969,607969,1
61,231700,131700,1
62,806966,706966,1
63,755019,655019,1
64,737516,637516,1
65,452857,352857,1
66,425854,325854,1
67,849380,749380,1
68,540735,440735,1
69,1035462,935462,1
70,787782,687782,1
71,1004223,904223,1
72,764682,664682,1
73,812710,712710,1
74,966660,866660,1
75,451432,351432,1
76,847247,747247,1
77,624760,524760,1
78,677544,577544,1
79,1038301,938301,1
80,196049,96049,1
81,1087062,987062,1
82,971652,871652,1
83,263514,163514,1
84,823342,723342,1
85,330868,230868,1
86,296943,196943,1
87,1030016,930016,1
88,1026308,926308,1
89,493442,393442,1
90,471133,371133,1
91,609410,509410,1
92,437868,337868,1
93,120972,20972,1
94,681334,581334,1
95,971709,871709,1
96,794410,694410,1
97,1099209,999209,1
98,387845,287845,1
99,766580,666580,1
100,343789,243789,1
101,962218,862218,1
102,747173,647173,1
103,606339,506339,1
104,310887,210887,1
105,1026994,926994,1
106,332039,232039,1
107,980897,880897,1
108,146230,46230,1
109,971687,871687,1
110,1045714,945714,1
111,1062012,962012,1
112,658329,558329,1
113,360571,260571,1
114,1024047,924047,1
115,324382,224382,1
116,691764,591764,1
117,934926,834926,1
118,576573,476573,1
119,484498,384498,1
120,778875,678875,1
121,304690,204690,1
122,910016,810016,1
123,186098,86098,1
124,734734,634734,1
125,468881,368881,1
126,526349,426349,1
127,178185,78185,1
128,381774,281774,1
129,593008,493008,1
130,350985,250985,1
131,625864,525864,1
132,550186,450186,1
133,447109,347109,1
134,499543,399543,1
135,818031,718031,1
136,327009,227009,1
137,678554,578554,1
138,874801,774801,1
139,807725,707725,1
140,820623,720623,1
141,704874,604874,1
142,167454,67454,1
143,392697,292697,1
144,305492,205492,1
145,999349,899349,1
146,775976,675976,1
147,761593,661593,1
148,962944,862944,1
149,1051261,951261,1
150,630456,530456,1
151,837037,737037,1
152,648482,548482,1
153,536323,436323,1
154,707435,607435,1
155,685380,585380,1
156,1075527,975527,1
157,531228,431228,1
158,669882,569882,1
159,414310,314310,1
160,1028837,928837,1
161,161557,61557,1
162,161575,61575,1
163,176722,76722,1
164,685696,585696,1
165,473396,373396,1
166,1053293,953293,1
167,587385,487385,1
168,623547,523547,1
169,289647,189647,1
170,454185,354185,1
171,961448,861448,1
172,815943,715943,1
173,304114,204114,1
174,287581,187581,1
175,1026451,926451,1
176,896523,796523,1
177,238613,138613,1
178,944000,844000,1
179,1001249,901249,1
180,233854,133854,1
181,758295,658295,1
182,577456,477456,1
183,993204,893204,1
184,317100,217100,1
185,699519,599519,1
186,763990,663990,1
187,334358,234358,1
188,1070846,970846,1
189,762735,662735,1
190,940125,840125,1
191,231503,131503,1
192,910707,810707,1
193,539837,439837,1
194,254004,154004,1
195,306479,206479,1
196,257340,157340,1
197,475464,375464,1
198,703794,603794,1
199,886871,786871,1
200,138399,38399,1
201,746686,646686,1
202,1038022,938022,1
203,986833,886833,1
204,173608,73608,1
205,167525,67525,1
206,845709,745709,1
207,688632,588632,1
208,794481,694481,1
209,506496,406496,1
210,189290,89290,1
211,790708,690708,1
212,1056291,956291,1
213,1036874,936874,1
214,472983,372983,1
215,884924,784924,1
216,1095091,995091,1
217,393991,293991,1
218,177476,77476,1
219,357799,257799,1
220,604158,504158,1
221,1018488,918488,1
222,263636,163636,1
223,561063,461063,1
224,748904,648904,1
225,1083916,983916,1
226,399637,299637,1
227,391159,291159,1
228,238234,138234,1
229,896475,796475,1
230,476058,376058,1
231,778596,678596,1
232,912304,812304,1
233,566629,466629,1
234,762485,662485,1
235,329362,229362,1
236,562322,462322,1
237,882909,782909,1
238,420865,320865,1
239,1089636,989636,1
240,966919,866919,1
241,994527,894527,1
242,294480,194480,1
243,587676,487676,1
244,386196,286196,1
245,716552,616552,1
246,876572,776572,1
247,439536,339536,1
248,947328,847328,1
249,434116,334116,1
250,988796,888796,1
251,924519,824519,1
252,909011,809011,1
253,133287,33287,1
254,402409,302409,1
255,420108,320108,1
256,675295,575295,1
257,958921,858921,1
258,706656,606656,1
259,824292,724292,1
260,153802,53802,1
261,692756,592756,1
262,389841,289841,1
