knapPI_2_1000_1000_403
n 1000
c 349252
z 372279
time 0.7
1,762,764,1
2,877,972,1
3,857,915,1
4,478,464,1
5,263,304,1
6,945,943,1
7,596,500,1
8,306,246,1
9,793,727,1
10,687,610,1
11,625,718,1
12,762,742,1
13,852,912,1
14,645,597,1
15,183,256,1
16,40,3,1
17,94,153,1
18,121,168,1
19,777,839,1
20,598,678,1
21,129,41,1
22,354,301,1
23,371,336,1
24,557,594,1
25,72,113,1
26,18,107,1
27,633,715,1
28,558,498,1
29,761,724,1
30,671,736,1
31,37,19,1
32,981,888,1
33,365,448,1
34,1023,989,1
35,61,61,1
36,332,273,1
37,249,195,1
38,220,316,1
39,734,643,1
40,27,42,1
41,1039,992,1
42,216,158,1
43,697,769,1
44,916,938,1
45,928,919,1
46,656,649,1
47,233,308,1
48,121,187,1
49,894,845,1
50,870,854,1
51,583,486,1
52,712,656,1
53,330,238,1
54,273,237,1
55,925,905,1
56,606,540,1
57,156,143,1
58,34,75,1
59,101,44,1
60,577,602,1
61,376,373,1
62,733,679,1
63,253,264,1
64,838,791,1
65,306,288,1
66,705,765,1
67,532,469,1
68,968,931,1
69,742,814,1
70,894,830,1
71,850,820,1
72,927,927,1
73,124,87,1
74,607,670,1
75,618,643,1
76,648,696,1
77,1080,989,1
78,452,455,1
79,714,626,1
80,61,136,1
81,469,555,1
82,135,51,1
83,873,810,1
84,57,54,1
85,1064,976,1
86,276,361,1
87,847,895,1
88,527,496,1
89,280,203,1
90,85,155,1
91,496,557,1
92,861,875,1
93,791,834,1
94,231,131,1
95,119,199,1
96,499,566,1
97,526,613,1
98,781,715,1
99,935,851,1
100,521,608,1
101,187,253,1
102,52,120,1
103,393,467,1
104,941,967,1
105,461,512,1
106,783,805,1
107,162,229,1
108,174,192,1
109,778,814,1
110,419,369,1
111,657,644,1
112,667,590,1
113,861,819,1
114,551,640,1
115,620,673,1
116,551,596,1
117,883,842,1
118,416,491,1
119,944,865,1
120,680,656,1
