knapPI_6_1000_1000000_437
n 1000
c 373712948
z 373712948
time 5.7
1,531147,531147,1
2,964409,964409,1
3,932963,932963,1
4,503476,503476,1
5,809787,809787,1
6,670248,670248,1
7,423174,423174,1
8,271445,271445,1
9,528211,528211,1
10,491816,491816,1
11,959627,959627,1
12,66733,66733,1
13,778650,778650,1
14,411752,411752,1
15,457663,457663,1
16,960155,960155,1
17,283764,283764,1
18,64866,64866,1
19,688883,688883,1
20,403891,403891,1
21,952077,952077,1
22,858615,858615,1
23,656534,656534,1
24,179350,179350,1
25,948392,948392,1
26,509524,509524,1
27,908418,908418,1
28,375491,375491,1
29,874081,874081,1
30,292546,292546,1
31,482828,482828,1
32,918106,918106,1
33,209159,209159,1
34,672465,672465,1
35,996172,996172,1
36,432833,432833,1
37,971354,971354,1
38,406236,406236,1
39,324127,324127,1
40,558476,558476,1
41,773059,773059,1
42,311448,311448,1
43,792611,792611,1
44,679273,679273,1
45,257363,257363,1
46,101125,101125,1
47,764077,764077,1
48,590196,590196,1
49,61283,61283,1
50,470066,470066,1
51,403156,403156,1
52,643517,643517,1
53,84861,84861,1
54,833293,833293,1
55,81130,81130,1
56,774301,774301,1
57,34833,34833,1
58,628947,628947,1
59,159209,159209,1
60,900836,900836,1
61,677733,677733,1
62,485274,485274,1
63,314136,314136,1
64,846378,846378,1
65,981709,981709,1
66,276204,276204,1
67,179460,179460,1
68,339350,339350,1
69,119706,119706,1
70,852500,852500,1
71,295366,295366,1
72,938037,938037,1
73,441533,441533,1
74,552345,552345,1
75,502261,502261,1
76,578681,578681,1
77,203709,203709,1
78,216027,216027,1
79,283714,283714,1
80,348679,348679,1
81,537604,537604,1
82,312033,312033,1
83,814641,814641,1
84,183576,183576,1
85,276368,276368,1
86,274741,274741,1
87,912879,912879,1
88,869157,869157,1
89,689176,689176,1
90,377343,377343,1
91,375056,375056,1
92,422666,422666,1
93,240410,240410,1
94,990000,990000,1
95,413228,413228,1
96,802644,802644,1
97,289133,289133,1
98,366723,366723,1
99,910692,910692,1
100,341465,341465,1
101,840712,840712,1
102,608277,608277,1
103,166126,166126,1
104,584,584,1
105,847957,847957,1
106,793682,793682,1
107,640922,640922,1
108,429645,429645,1
109,77303,77303,1
110,660175,660175,1
111,649403,649403,1
112,963188,963188,1
113,92186,92186,1
114,209737,209737,1
115,451503,451503,1
116,743724,743724,1
117,403959,403959,1
118,594824,594824,1
119,106103,106103,1
120,457163,457163,1
121,573240,573240,1
122,992720,992720,1
123,621175,621175,1
124,927842,927842,1
125,422153,422153,1
126,380102,380102,1
127,627961,627961,1
128,543547,543547,1
129,794905,794905,1
130,390857,390857,1
131,665469,665469,1
132,252788,252788,1
133,557890,557890,1
134,147665,147665,1
135,581587,581587,1
136,625980,625980,1
137,187764,187764,1
138,438085,438085,1
139,585703,585703,1
140,680264,680264,1
141,783151,783151,1
142,997399,997399,1
143,22349,22349,1
144,79946,79946,1
145,942179,942179,1
146,401072,401072,1
147,884848,884848,1
148,533565,533565,1
149,904825,904825,1
150,262471,262471,1
151,812865,812865,1
152,662283,662283,1
153,848012,848012,1
154,571913,571913,1
155,209133,209133,1
156,429406,429406,1
157,502524,502524,1
158,498954,498954,1
159,553954,553954,1
160,579464,579464,1
161,843193,843193,1
162,121915,121915,1
163,625891,625891,1
164,844560,844560,1
165,46405,46405,1
166,674220,674220,1
167,488377,488377,1
168,910661,910661,1
169,416397,416397,1
170,355090,355090,1
171,131277,131277,1
172,958481,958481,1
173,864433,864433,1
174,107637,107637,1
175,6917,6917,1
176,259605,259605,1
177,759413,759413,1
178,108926,108926,1
179,272402,272402,1
180,724892,724892,1
181,217054,217054,1
182,842672,842672,1
183,990145,990145,1
184,335293,335293,1
185,905840,905840,1
186,953148,953148,1
187,577331,577331,1
188,645720,645720,1
189,389086,389086,1
190,968216,968216,1
191,814833,814833,1
192,972067,972067,1
193,138668,138668,1
194,711231,711231,1
195,680357,680357,1
196,410835,410835,1
197,458119,458119,1
198,186946,186946,1
199,398761,398761,1
200,185269,185269,1
201,32310,32310,1
202,836234,836234,1
203,577307,577307,1
204,649790,649790,1
205,467869,467869,1
206,137353,137353,1
207,900984,900984,1
208,934242,934242,1
209,742270,742270,1
210,636948,636948,1
211,682633,682633,1
212,783754,783754,1
213,900117,900117,1
214,65035,65035,1
215,432290,432290,1
216,366946,366946,1
217,116929,116929,1
218,759240,759240,1
219,333401,333401,1
220,862536,862536,1
221,630509,630509,1
222,678581,678581,1
223,84606,84606,1
224,491310,491310,1
225,308267,308267,1
226,147885,147885,1
227,766323,766323,1
228,608609,608609,1
229,215257,215257,1
230,126078,126078,1
231,223180,223180,1
232,381279,381279,1
233,308103,308103,1
234,485326,485326,1
235,374831,374831,1
236,710582,710582,1
237,389359,389359,1
238,631506,631506,1
239,440841,440841,1
240,449087,449087,1
241,235737,235737,1
242,230732,230732,1
243,485927,485927,1
244,634678,634678,1
245,150081,150081,1
246,727911,727911,1
247,843107,843107,1
248,70806,70806,1
249,576364,576364,1
250,544133,544133,1
251,923987,923987,1
252,686665,686665,1
253,828974,828974,1
254,487386,487386,1
255,747851,747851,1
256,63490,63490,1
257,61903,61903,1
258,175339,175339,1
259,701038,701038,1
260,106963,106963,1
261,374982,374982,1
262,37163,37163,1
263,161113,161113,1
264,549180,549180,1
265,547629,547629,1
266,879079,879079,1
267,122112,122112,1
268,211015,211015,1
269,486863,486863,1
270,968999,968999,1
271,973297,973297,1
272,75815,75815,1
273,959474,959474,1
274,113636,113636,1
275,520863,520863,1
276,92492,92492,1
277,924596,924596,1
278,902470,902470,1
279,961189,961189,1
280,841598,841598,1
281,614498,614498,1
282,974896,974896,1
283,88585,88585,1
284,39035,39035,1
285,793634,793634,1
286,574104,574104,1
287,732771,732771,1
288,969724,969724,1
289,25685,25685,1
290,621833,621833,1
291,182112,182112,1
292,843745,843745,1
293,830543,830543,1
294,993323,993323,1
295,690494,690494,1
296,155988,155988,1
297,301244,301244,1
298,632368,632368,1
299,696041,696041,1
300,307923,307923,1
301,661838,661838,1
302,862114,862114,1
303,797475,797475,1
304,97017,97017,1
305,509447,509447,1
306,949483,949483,1
307,62708,62708,1
308,122509,122509,1
309,496308,496308,1
310,917218,917218,1
311,195107,195107,1
312,512331,512331,1
313,824871,824871,1
314,971500,971500,1
315,569149,569149,1
316,755895,755895,1
317,534627,534627,1
318,518252,518252,1
319,600088,600088,1
320,90091,90091,1
321,965567,965567,1
322,82737,82737,1
323,630915,630915,1
324,167619,167619,1
325,658936,658936,1
326,142388,142388,1
327,788760,788760,1
328,147336,147336,1
329,217314,217314,1
330,855023,855023,1
331,338930,338930,1
332,267338,267338,1
333,465085,465085,1
334,947754,947754,1
335,968576,968576,1
336,953762,953762,1
337,514776,514776,1
338,260363,260363,1
339,120409,120409,1
340,426229,426229,1
341,285253,285253,1
342,341021,341021,1
343,416079,416079,1
344,941808,941808,1
345,317726,317726,1
346,124068,124068,1
347,596598,596598,1
348,923519,923519,1
349,605592,605592,1
350,8605,8605,1
351,876091,876091,1
352,967425,967425,1
353,295607,295607,1
354,50338,50338,1
355,330713,330713,1
356,731746,731746,1
357,883240,883240,1
358,981872,981872,1
359,140401,140401,1
360,340012,340012,1
361,158221,158221,1
362,440169,440169,1
363,857484,857484,1
364,103887,103887,1
365,421163,421163,1
366,267854,267854,1
367,148563,148563,1
368,224408,224408,1
369,143009,143009,1
370,148815,148815,1
371,335629,335629,1
372,607823,607823,1
373,452947,452947,1
374,678982,678982,1
375,15870,15870,1
376,902018,902018,1
377,215258,215258,1
378,110219,110219,1
379,917141,917141,1
380,282352,282352,1
381,7156,7156,1
382,99314,99314,1
383,734508,734508,1
384,22676,22676,1
385,61371,61371,1
386,951600,951600,1
387,461722,461722,1
388,777017,777017,1
389,378322,378322,1
390,392215,392215,1
391,814582,814582,1
392,314278,314278,1
393,233992,233992,1
394,544875,544875,1
395,586011,586011,1
396,854535,854535,1
397,436477,436477,1
398,635465,635465,1
399,891045,891045,1
400,405142,405142,1
401,732623,732623,1
402,806563,806563,1
403,100518,100518,1
404,524164,524164,1
405,57334,57334,1
406,863405,863405,1
407,285794,285794,1
408,633215,633215,1
409,960581,960581,1
410,955624,955624,1
411,695683,695683,1
412,120413,120413,1
413,81686,81686,1
414,547804,547804,1
415,802092,802092,1
416,28109,28109,1
417,535084,535084,1
418,480375,480375,1
419,801047,801047,1
420,429481,429481,1
421,874898,874898,1
422,464667,464667,1
423,864223,864223,1
424,105844,105844,1
425,47489,47489,1
426,913888,913888,1
427,274971,274971,1
428,296178,296178,1
429,98570,98570,1
430,905744,905744,1
431,297457,297457,1
432,838348,838348,1
433,509919,509919,1
434,564125,564125,1
435,277514,277514,1
436,59446,59446,1
437,775383,775383,1
