knapPI_2_1000_10000000_152
n 1000
c 1287260556
z 1511402907
time 0.7
1,2114524,1967684,1
2,2991942,2221440,1
3,8329279,8469782,1
4,645508,1287941,1
5,5111342,5120134,1
6,3588277,2733629,1
7,4947384,4900173,1
8,1853723,1034067,1
9,2226859,2452155,1
10,6932470,6104184,1
11,6687642,5937521,1
12,2340829,2776105,1
13,6367570,6876016,1
14,10015717,9870285,1
15,5118334,5681159,1
16,1716738,815499,1
17,6020342,6020892,1
18,3001676,3942796,1
19,4832567,3939048,1
20,5185989,4580688,1
21,4698934,4329802,1
22,1672159,1037839,1
23,8025111,7459140,1
24,1717251,2289494,1
25,4375166,4068834,1
26,6932220,7656729,1
27,8989980,8167576,1
28,7965851,7075784,1
29,7077797,7342603,1
30,9092077,8391489,1
31,3078397,3959960,1
32,4571033,4903095,1
33,4728031,4151791,1
34,164263,22003,1
35,4564460,5016991,1
36,6537918,5570020,1
37,7276126,6699568,1
38,8113804,8420237,1
39,8686628,9100148,1
40,5432166,4906940,1
41,1135680,362034,1
42,8588394,8008908,1
43,8191237,7584927,1
44,9906535,9892526,1
45,9278943,9349138,1
46,5564429,5750269,1
47,9735191,8845478,1
48,2989313,2713904,1
49,9899920,9822622,1
50,9265927,9664871,1
51,778662,438596,1
52,3095553,2909667,1
53,9620629,9876517,1
54,8345555,8762552,1
55,1217252,586903,1
56,2380769,2800625,1
57,8289810,7944159,1
58,5283060,5050754,1
59,4842356,5395121,1
60,5926775,5336621,1
61,1833188,1315878,1
62,732241,450450,1
63,1029227,1908148,1
64,351069,61435,1
65,8389843,8695034,1
66,492827,717831,1
67,7985413,8553480,1
68,6829186,6770980,1
69,5300873,5893890,1
70,2286353,2694399,1
71,1915278,2637505,1
72,4577730,4021851,1
73,3219590,4082708,1
74,3205598,3854263,1
75,4667285,3792929,1
76,7797138,7473171,1
77,156354,445413,1
78,6075809,6908391,1
79,6294119,5802695,1
80,927137,1573022,1
81,1730818,994887,1
82,1873940,2177269,1
83,7503842,6628403,1
84,2309398,2364638,1
85,4805202,5038695,1
86,6749222,6941429,1
87,2672731,3605361,1
88,4548396,5493000,1
89,5222990,4567020,1
90,7686353,6969483,1
91,2668337,3075854,1
92,3540929,2815785,1
93,8444480,9202834,1
