knapPI_6_1000_100000_574
n 1000
c 46936535
z 46936535
time 2.6
1,22574,22574,1
2,17023,17023,1
3,9477,9477,1
4,10879,10879,1
5,15855,15855,1
6,97386,97386,1
7,40805,40805,1
8,37837,37837,1
9,69093,69093,1
10,87455,87455,1
11,70508,70508,1
12,50185,50185,1
13,95738,95738,1
14,43230,43230,1
15,40075,40075,1
16,1544,1544,1
17,23764,23764,1
18,31081,31081,1
19,82987,82987,1
20,67065,67065,1
21,19689,19689,1
22,84428,84428,1
23,64320,64320,1
24,36327,36327,1
25,53430,53430,1
26,72271,72271,1
27,50180,50180,1
28,97376,97376,1
29,78202,78202,1
30,85572,85572,1
31,91041,91041,1
32,35575,35575,1
33,40466,40466,1
34,23694,23694,1
35,54937,54937,1
36,67717,67717,1
37,53996,53996,1
38,79122,79122,1
39,88382,88382,1
40,94046,94046,1
41,48972,48972,1
42,71793,71793,1
43,76195,76195,1
44,42320,42320,1
45,25229,25229,1
46,74607,74607,1
47,90261,90261,1
48,25236,25236,1
49,4606,4606,1
50,83546,83546,1
51,97705,97705,1
52,26652,26652,1
53,36704,36704,1
54,73037,73037,1
55,46195,46195,1
56,33645,33645,1
57,83808,83808,1
58,5173,5173,1
59,90231,90231,1
60,90239,90239,1
61,11691,11691,1
62,77635,77635,1
63,53292,53292,1
64,92580,92580,1
65,66520,66520,1
66,14801,14801,1
67,38722,38722,1
68,68828,68828,1
69,77064,77064,1
70,42636,42636,1
71,95625,95625,1
72,90461,90461,1
73,66879,66879,1
74,20651,20651,1
75,45649,45649,1
76,80772,80772,1
77,51052,51052,1
78,37736,37736,1
79,40195,40195,1
80,45734,45734,1
81,78850,78850,1
82,50142,50142,1
83,10375,10375,1
84,82089,82089,1
85,8535,8535,1
86,18979,18979,1
87,95045,95045,1
88,16871,16871,1
89,30268,30268,1
90,45523,45523,1
91,48237,48237,1
92,27846,27846,1
93,43440,43440,1
94,47815,47815,1
95,22469,22469,1
96,50884,50884,1
97,84464,84464,1
98,33101,33101,1
99,39791,39791,1
100,41174,41174,1
101,5692,5692,1
102,20805,20805,1
103,44630,44630,1
104,36889,36889,1
105,40420,40420,1
106,48433,48433,1
107,30646,30646,1
108,81612,81612,1
109,48782,48782,1
110,11176,11176,1
111,82479,82479,1
112,54566,54566,1
113,88889,88889,1
114,69398,69398,1
115,83008,83008,1
116,76289,76289,1
117,39201,39201,1
118,97146,97146,1
119,24612,24612,1
120,20038,20038,1
121,13793,13793,1
122,81894,81894,1
123,96603,96603,1
124,47968,47968,1
125,64035,64035,1
126,12585,12585,1
127,60201,60201,1
128,76693,76693,1
129,68726,68726,1
130,82219,82219,1
131,7409,7409,1
132,38301,38301,1
133,65983,65983,1
134,66633,66633,1
135,71894,71894,1
136,89680,89680,1
137,59052,59052,1
138,920,920,1
139,8029,8029,1
140,43056,43056,1
141,42845,42845,1
142,88452,88452,1
143,51615,51615,1
144,44696,44696,1
145,23289,23289,1
146,89824,89824,1
147,13645,13645,1
148,74845,74845,1
149,95991,95991,1
150,81085,81085,1
151,73749,73749,1
152,38239,38239,1
153,18753,18753,1
154,27298,27298,1
155,42295,42295,1
156,70752,70752,1
157,65669,65669,1
158,48646,48646,1
159,6493,6493,1
160,82899,82899,1
161,175,175,1
162,33306,33306,1
163,2627,2627,1
164,37696,37696,1
165,18131,18131,1
166,347,347,1
167,15090,15090,1
168,46263,46263,1
169,19789,19789,1
170,84289,84289,1
171,76800,76800,1
172,45675,45675,1
173,13967,13967,1
174,90312,90312,1
175,88478,88478,1
176,11562,11562,1
177,19737,19737,1
178,57176,57176,1
179,30731,30731,1
180,95498,95498,1
181,13940,13940,1
182,77285,77285,1
183,53553,53553,1
184,61314,61314,1
185,25495,25495,1
186,10101,10101,1
187,11105,11105,1
188,77909,77909,1
189,99884,99884,1
190,63101,63101,1
191,44720,44720,1
192,35033,35033,1
193,34015,34015,1
194,9938,9938,1
195,92005,92005,1
196,5501,5501,1
197,83738,83738,1
198,53258,53258,1
199,22662,22662,1
200,74579,74579,1
201,53773,53773,1
202,13487,13487,1
203,24616,24616,1
204,75232,75232,1
205,36545,36545,1
206,64126,64126,1
207,79478,79478,1
208,21474,21474,1
209,52821,52821,1
210,34140,34140,1
211,73856,73856,1
212,62155,62155,1
213,1525,1525,1
214,24562,24562,1
215,52483,52483,1
216,10915,10915,1
217,21784,21784,1
218,1902,1902,1
219,62656,62656,1
220,47414,47414,1
221,22858,22858,1
222,26566,26566,1
223,76501,76501,1
224,12131,12131,1
225,59550,59550,1
226,87717,87717,1
227,41586,41586,1
228,33960,33960,1
229,51634,51634,1
230,86267,86267,1
231,53965,53965,1
232,4867,4867,1
233,13155,13155,1
234,90267,90267,1
235,87303,87303,1
236,30883,30883,1
237,3621,3621,1
238,21992,21992,1
239,17855,17855,1
240,14518,14518,1
241,43672,43672,1
242,53556,53556,1
243,31454,31454,1
244,40138,40138,1
245,71821,71821,1
246,77713,77713,1
247,52801,52801,1
248,24279,24279,1
249,54419,54419,1
250,11182,11182,1
251,30414,30414,1
252,91395,91395,1
253,61956,61956,1
254,49903,49903,1
255,5760,5760,1
256,83372,83372,1
257,29223,29223,1
258,37687,37687,1
259,1308,1308,1
260,52881,52881,1
261,11069,11069,1
262,93580,93580,1
263,93959,93959,1
264,50190,50190,1
265,26777,26777,1
266,59713,59713,1
267,23407,23407,1
268,10166,10166,1
269,24127,24127,1
270,75221,75221,1
271,67647,67647,1
272,80056,80056,1
273,29608,29608,1
274,96550,96550,1
275,65546,65546,1
276,52607,52607,1
277,3538,3538,1
278,27521,27521,1
279,97527,97527,1
280,20958,20958,1
281,10776,10776,1
282,4086,4086,1
283,79831,79831,1
284,31507,31507,1
285,53957,53957,1
286,8751,8751,1
287,23620,23620,1
288,24226,24226,1
289,16611,16611,1
290,61601,61601,1
291,9020,9020,1
292,19619,19619,1
293,75050,75050,1
294,25474,25474,1
295,97595,97595,1
296,48704,48704,1
297,6937,6937,1
298,4822,4822,1
299,52078,52078,1
300,46461,46461,1
301,59069,59069,1
302,75255,75255,1
303,3235,3235,1
304,58146,58146,1
305,42534,42534,1
306,25865,25865,1
307,84275,84275,1
308,2771,2771,1
309,51913,51913,1
310,10233,10233,1
311,67109,67109,1
312,45728,45728,1
313,34024,34024,1
314,51982,51982,1
315,41158,41158,1
316,8037,8037,1
317,6500,6500,1
318,29548,29548,1
319,48048,48048,1
320,16146,16146,1
321,46246,46246,1
322,9801,9801,1
323,61137,61137,1
324,93208,93208,1
325,2043,2043,1
326,89739,89739,1
327,25708,25708,1
328,38642,38642,1
329,12864,12864,1
330,87331,87331,1
331,7867,7867,1
332,92741,92741,1
333,92686,92686,1
334,18503,18503,1
335,58076,58076,1
336,9716,9716,1
337,42159,42159,1
338,6686,6686,1
339,13993,13993,1
340,81116,81116,1
341,59763,59763,1
342,59515,59515,1
343,7307,7307,1
344,38325,38325,1
345,66316,66316,1
346,4277,4277,1
347,43296,43296,1
348,64470,64470,1
349,11122,11122,1
350,93266,93266,1
351,52939,52939,1
352,95237,95237,1
353,89628,89628,1
354,62309,62309,1
355,94395,94395,1
356,30427,30427,1
357,718,718,1
358,30087,30087,1
359,93930,93930,1
360,67919,67919,1
361,93099,93099,1
362,43263,43263,1
363,54892,54892,1
364,28057,28057,1
365,29095,29095,1
366,87840,87840,1
367,8598,8598,1
368,32425,32425,1
369,24096,24096,1
370,16704,16704,1
371,17471,17471,1
372,25421,25421,1
373,8556,8556,1
374,36875,36875,1
375,26361,26361,1
376,98353,98353,1
377,29476,29476,1
378,83311,83311,1
379,41978,41978,1
380,96744,96744,1
381,91657,91657,1
382,38589,38589,1
383,69763,69763,1
384,63745,63745,1
385,43312,43312,1
386,34570,34570,1
387,68870,68870,1
388,83166,83166,1
389,82130,82130,1
390,72949,72949,1
391,8106,8106,1
392,23993,23993,1
393,19196,19196,1
394,10021,10021,1
395,18937,18937,1
396,96067,96067,1
397,26541,26541,1
398,7341,7341,1
399,53091,53091,1
400,55936,55936,1
401,7956,7956,1
402,32647,32647,1
403,52845,52845,1
404,21571,21571,1
405,94522,94522,1
406,3168,3168,1
407,77607,77607,1
408,56470,56470,1
409,4788,4788,1
410,88092,88092,1
411,27399,27399,1
412,96125,96125,1
413,55191,55191,1
414,48861,48861,1
415,50372,50372,1
416,53645,53645,1
417,12308,12308,1
418,66493,66493,1
419,65461,65461,1
420,40695,40695,1
421,4062,4062,1
422,18959,18959,1
423,15580,15580,1
424,58419,58419,1
425,39543,39543,1
426,60729,60729,1
427,99697,99697,1
428,21975,21975,1
429,99167,99167,1
430,75745,75745,1
431,8852,8852,1
432,14317,14317,1
433,18278,18278,1
434,3520,3520,1
435,2557,2557,1
436,91295,91295,1
437,12540,12540,1
438,81399,81399,1
439,97730,97730,1
440,18434,18434,1
441,5732,5732,1
442,27880,27880,1
443,56993,56993,1
444,86546,86546,1
445,14152,14152,1
446,76232,76232,1
447,39821,39821,1
448,65093,65093,1
449,25565,25565,1
450,52819,52819,1
451,24214,24214,1
452,27898,27898,1
453,26473,26473,1
454,26041,26041,1
455,25238,25238,1
456,25480,25480,1
457,51860,51860,1
458,81156,81156,1
459,96362,96362,1
460,1054,1054,1
461,35497,35497,1
462,43467,43467,1
463,22271,22271,1
464,16336,16336,1
465,49571,49571,1
466,4575,4575,1
467,10916,10916,1
468,52500,52500,1
469,8481,8481,1
470,47134,47134,1
471,9061,9061,1
472,4465,4465,1
473,26708,26708,1
474,76867,76867,1
475,28739,28739,1
476,44063,44063,1
477,95411,95411,1
478,42950,42950,1
479,45097,45097,1
480,90119,90119,1
481,94015,94015,1
482,248,248,1
483,15635,15635,1
484,62251,62251,1
485,65226,65226,1
486,5646,5646,1
487,59416,59416,1
488,22877,22877,1
489,88203,88203,1
490,82408,82408,1
491,78050,78050,1
492,41077,41077,1
493,98077,98077,1
494,51002,51002,1
495,86718,86718,1
496,76807,76807,1
497,46288,46288,1
498,87801,87801,1
499,63465,63465,1
500,9906,9906,1
501,90442,90442,1
502,11344,11344,1
503,87300,87300,1
504,89025,89025,1
505,76228,76228,1
506,9381,9381,1
507,90888,90888,1
508,57130,57130,1
509,72473,72473,1
510,65469,65469,1
511,89074,89074,1
512,90374,90374,1
513,13352,13352,1
514,69107,69107,1
515,29579,29579,1
516,23732,23732,1
517,33127,33127,1
518,42458,42458,1
519,43240,43240,1
520,3560,3560,1
521,5196,5196,1
522,61395,61395,1
523,75712,75712,1
524,58096,58096,1
525,74068,74068,1
526,73382,73382,1
527,58105,58105,1
528,10665,10665,1
529,53273,53273,1
530,52992,52992,1
531,2249,2249,1
532,55917,55917,1
533,51985,51985,1
534,14620,14620,1
535,78563,78563,1
536,25633,25633,1
537,69183,69183,1
538,25108,25108,1
539,17872,17872,1
540,56962,56962,1
541,50979,50979,1
542,86651,86651,1
543,85922,85922,1
544,82737,82737,1
545,96399,96399,1
546,15096,15096,1
547,69980,69980,1
548,8643,8643,1
549,26565,26565,1
550,61254,61254,1
551,15121,15121,1
552,69727,69727,1
553,91691,91691,1
554,15230,15230,1
555,42165,42165,1
556,86074,86074,1
557,54302,54302,1
558,87167,87167,1
559,16690,16690,1
560,48887,48887,1
561,17710,17710,1
562,46315,46315,1
563,52009,52009,1
564,25619,25619,1
565,88143,88143,1
566,51055,51055,1
567,97788,97788,1
568,7827,7827,1
569,67164,67164,1
570,44873,44873,1
571,57208,57208,1
572,57966,57966,1
573,59301,59301,1
574,52665,52665,1
575,27259,27259,1
576,31494,31494,1
577,35106,35106,1
578,23811,23811,1
579,36977,36977,1
580,71525,71525,1
581,85809,85809,1
582,79755,79755,1
583,77103,77103,1
584,31032,31032,1
585,87088,87088,1
586,27261,27261,1
587,46300,46300,1
588,10924,10924,1
589,59086,59086,1
590,29925,29925,1
591,71759,71759,1
592,24570,24570,1
593,79200,79200,1
594,5781,5781,1
595,59325,59325,1
596,39569,39569,1
597,52777,52777,1
598,52031,52031,1
599,23598,23598,1
600,30184,30184,1
601,157,157,1
602,91687,91687,1
603,72616,72616,1
604,56627,56627,1
605,54017,54017,1
606,84658,84658,1
607,2163,2163,1
608,70562,70562,1
609,49704,49704,1
610,83519,83519,1
611,2955,2955,1
612,83007,83007,1
613,470,470,1
614,558,558,1
615,1768,1768,1
616,40643,40643,1
617,51774,51774,1
618,76338,76338,1
619,41282,41282,1
620,55230,55230,1
621,28931,28931,1
622,51779,51779,1
623,13258,13258,1
624,44367,44367,1
625,16207,16207,1
626,58075,58075,1
627,91710,91710,1
628,89654,89654,1
629,14719,14719,1
630,27488,27488,1
631,16542,16542,1
632,64529,64529,1
633,38381,38381,1
634,65873,65873,1
635,25541,25541,1
636,13300,13300,1
637,62283,62283,1
638,97506,97506,1
639,95247,95247,1
640,76860,76860,1
641,43269,43269,1
642,23409,23409,1
643,44199,44199,1
644,53750,53750,1
645,14326,14326,1
646,85392,85392,1
647,23324,23324,1
648,23882,23882,1
649,73020,73020,1
650,45206,45206,1
651,64596,64596,1
652,3402,3402,1
653,34674,34674,1
654,37962,37962,1
655,5654,5654,1
656,14362,14362,1
657,94098,94098,1
658,34299,34299,1
659,37436,37436,1
660,2009,2009,1
661,23903,23903,1
662,89515,89515,1
663,579,579,1
664,60447,60447,1
665,9409,9409,1
666,77783,77783,1
667,81300,81300,1
668,27164,27164,1
669,62757,62757,1
670,7842,7842,1
671,56928,56928,1
672,31441,31441,1
673,1630,1630,1
674,99532,99532,1
675,18333,18333,1
676,45389,45389,1
677,55611,55611,1
678,45600,45600,1
679,7742,7742,1
680,22634,22634,1
681,75360,75360,1
682,2969,2969,1
683,84731,84731,1
684,20302,20302,1
685,4125,4125,1
686,12658,12658,1
687,59357,59357,1
688,95876,95876,1
689,7978,7978,1
690,8180,8180,1
691,92847,92847,1
692,79735,79735,1
693,91950,91950,1
694,55004,55004,1
695,81018,81018,1
696,42469,42469,1
697,24933,24933,1
698,91966,91966,1
699,30605,30605,1
700,40518,40518,1
701,12412,12412,1
702,18624,18624,1
703,45076,45076,1
