knapPI_9_1000_1000_56
n 1000
c 96433
z 91481
time 2.0
1,13,1000,1
2,209,1000,1
3,262,1001,1
4,710,1000,1
5,190,1001,1
6,580,1001,1
7,326,1000,1
8,166,1001,1
9,9,1000,1
10,162,1001,1
11,501,1001,1
12,493,1001,1
13,497,1000,1
14,380,1000,1
15,173,1001,1
16,252,1000,1
17,881,1000,1
18,463,1001,1
19,363,1001,1
20,468,1001,1
21,856,1001,1
22,552,1000,1
23,803,1000,1
24,233,1000,1
25,894,1001,1
26,230,1001,1
27,609,1001,1
28,298,1000,1
29,781,1001,1
30,80,1001,1
31,676,1001,1
32,246,1001,1
33,472,1001,1
34,50,1000,1
35,313,1000,1
36,446,1000,1
37,931,1001,1
38,124,1000,1
39,375,1000,1
40,781,1001,1
41,660,1001,1
42,533,1000,1
43,122,1001,1
44,823,1000,1
45,607,1001,1
46,774,1001,1
47,668,1000,1
48,751,1001,1
49,796,1000,1
50,747,1001,1
51,833,1001,1
52,158,1001,1
53,895,1001,1
54,585,1000,1
55,138,1000,1
56,951,1000,1
57,910,1000,1
58,392,1001,1
59,266,1001,1
60,137,1000,1
61,661,1001,1
62,648,1001,1
63,892,1000,1
64,59,1000,1
65,383,1001,1
66,83,1001,1
67,39,1000,1
68,823,1001,1
69,532,1001,1
70,546,1000,1
71,117,1000,1
72,916,1001,1
73,479,1001,1
74,867,1001,1
75,406,1000,1
76,122,1001,1
77,112,1000,1
78,214,1000,1
79,312,1000,1
80,132,1000,1
81,771,1001,1
82,781,1001,1
83,280,1000,1
84,877,1000,1
85,782,1001,1
86,500,1001,1
87,917,1000,1
88,727,1001,1
89,656,1001,1
90,489,1000,1
91,359,1001,1
92,716,1000,1
93,648,1001,1
94,923,1000,1
95,43,1001,1
96,410,1001,1
97,46,1000,1
98,824,1001,1
99,509,1001,1
100,284,1001,1
101,377,1000,1
102,376,1000,1
103,272,1000,1
104,884,1001,1
105,361,1001,1
106,883,1001,1
107,449,1001,1
108,995,1000,1
109,692,1000,1
110,376,1001,1
111,708,1001,1
112,390,1000,1
113,520,1001,1
114,596,1000,1
115,104,1001,1
116,314,1001,1
117,782,1000,1
118,983,1000,1
119,651,1001,1
120,141,1000,1
121,720,1001,1
122,589,1001,1
123,258,1001,1
124,299,1000,1
125,395,1000,1
126,871,1000,1
127,635,1001,1
128,332,1000,1
129,495,1001,1
130,183,1000,1
131,559,1001,1
132,447,1000,1
133,787,1001,1
134,930,1000,1
135,533,1001,1
136,771,1001,1
137,329,1000,1
138,100,1000,1
139,533,1001,1
140,887,1001,1
141,640,1001,1
142,176,1000,1
143,62,1000,1
144,507,1001,1
145,519,1000,1
146,134,1001,1
147,942,1000,1
148,876,1000,1
149,668,1001,1
150,187,1001,1
151,596,1001,1
152,618,1000,1
153,951,1001,1
154,659,1000,1
155,748,1000,1
156,703,1000,1
157,835,1001,1
158,331,1000,1
159,874,1000,1
160,125,1001,1
161,652,1001,1
162,926,1001,1
163,942,1000,1
164,895,1001,1
165,418,1001,1
166,66,1001,1
167,883,1000,1
168,244,1001,1
169,282,1001,1
170,126,1001,1
171,760,1000,1
172,815,1001,1
173,109,1001,1
174,865,1001,1
175,432,1001,1
176,216,1001,1
177,323,1000,1
178,283,1000,1
179,670,1001,1
180,263,1000,1
181,700,1000,1
182,475,1001,1
183,723,1000,1
184,46,1000,1
185,970,1000,1
