knapPI_2_1000_1000_52
n 1000
c 46348
z 58935
time 0.7
1,548,520,1
2,825,902,1
3,298,370,1
4,671,572,1
5,921,855,1
6,153,174,1
7,29,111,1
8,702,723,1
9,702,764,1
10,782,695,1
11,131,44,1
12,204,154,1
13,972,947,1
14,249,256,1
15,618,714,1
16,281,305,1
17,60,45,1
18,425,409,1
19,605,670,1
20,580,679,1
21,558,494,1
22,586,558,1
23,691,662,1
24,446,413,1
25,855,781,1
26,637,671,1
27,728,676,1
28,948,857,1
29,29,22,1
30,326,392,1
31,613,686,1
32,524,428,1
33,424,422,1
34,28,37,1
35,1026,930,1
36,497,473,1
37,377,434,1
38,925,918,1
39,598,508,1
40,555,463,1
41,927,925,1
42,302,231,1
43,617,545,1
44,664,565,1
45,830,861,1
46,102,67,1
47,581,504,1
48,992,982,1
49,581,503,1
50,740,698,1
51,701,711,1
52,1043,946,1
53,951,947,1
54,796,735,1
55,471,521,1
56,37,117,1
57,647,660,1
58,116,31,1
59,262,330,1
60,321,278,1
61,218,260,1
62,48,108,1
63,131,191,1
64,654,609,1
65,837,888,1
66,13,58,1
67,862,778,1
68,206,138,1
69,507,455,1
70,657,631,1
71,239,323,1
72,375,313,1
73,160,75,1
74,535,519,1
75,380,373,1
76,650,641,1
77,866,942,1
78,17,46,1
79,5,74,1
80,316,233,1
81,643,558,1
82,1066,968,1
83,167,76,1
84,635,589,1
85,356,287,1
86,239,170,1
87,161,207,1
88,440,344,1
89,818,859,1
90,697,762,1
91,474,487,1
92,817,747,1
93,929,990,1
94,390,453,1
95,738,657,1
96,239,178,1
97,567,650,1
98,11,98,1
99,922,840,1
100,493,515,1
101,16,84,1
102,908,906,1
103,874,875,1
104,221,178,1
105,539,545,1
106,97,179,1
107,286,365,1
108,738,732,1
109,1028,1000,1
110,791,712,1
111,624,568,1
112,243,199,1
113,199,287,1
114,801,884,1
115,91,31,1
116,737,824,1
117,223,183,1
118,338,414,1
119,77,33,1
120,641,569,1
121,860,934,1
122,931,962,1
123,599,618,1
124,630,597,1
125,559,604,1
126,855,819,1
127,466,449,1
128,191,102,1
129,896,811,1
130,296,260,1
131,336,348,1
132,11,69,1
133,397,364,1
134,171,249,1
135,436,534,1
136,509,431,1
137,452,388,1
138,354,432,1
139,592,530,1
140,268,361,1
141,419,435,1
142,413,400,1
143,855,814,1
144,399,299,1
145,4,58,1
146,859,788,1
147,978,983,1
148,2,10,1
149,298,245,1
150,262,225,1
151,340,422,1
152,341,412,1
153,859,869,1
154,274,282,1
155,526,453,1
156,28,17,1
157,1069,981,1
158,952,875,1
159,320,358,1
160,182,153,1
161,210,276,1
162,646,703,1
163,360,270,1
164,385,478,1
165,795,799,1
166,431,525,1
167,602,566,1
168,181,182,1
169,285,375,1
170,321,351,1
171,282,265,1
172,545,485,1
173,302,207,1
174,731,666,1
175,889,806,1
176,109,29,1
177,473,541,1
178,459,559,1
179,339,411,1
180,271,278,1
181,600,693,1
182,499,562,1
183,848,857,1
184,288,206,1
185,580,674,1
186,791,891,1
187,699,711,1
188,818,894,1
189,922,977,1
190,51,55,1
191,321,375,1
192,705,690,1
193,488,538,1
194,810,792,1
195,747,781,1
196,621,665,1
197,866,892,1
198,629,656,1
199,353,422,1
200,162,247,1
201,816,765,1
202,350,391,1
203,564,551,1
204,671,665,1
205,949,964,1
206,965,927,1
207,44,138,1
208,394,305,1
209,551,559,1
210,527,620,1
211,501,548,1
212,88,68,1
213,492,505,1
214,521,490,1
215,929,841,1
216,447,396,1
217,545,475,1
218,679,767,1
219,556,588,1
220,568,491,1
221,623,688,1
222,517,573,1
223,27,1,1
224,915,983,1
225,921,862,1
226,396,408,1
227,117,89,1
228,73,13,1
229,872,856,1
230,238,315,1
231,681,605,1
232,620,693,1
233,268,184,1
234,875,855,1
235,584,673,1
236,947,888,1
237,1009,939,1
238,312,278,1
239,47,145,1
240,557,518,1
241,143,193,1
242,555,521,1
243,709,689,1
244,159,159,1
245,465,511,1
246,956,873,1
247,353,363,1
248,86,10,1
249,98,103,1
250,139,98,1
251,174,88,1
252,491,451,1
253,25,1,1
254,170,200,1
255,565,609,1
256,225,322,1
257,586,590,1
258,158,149,1
259,214,278,1
260,348,357,1
261,275,300,1
262,355,256,1
263,448,384,1
264,145,48,1
265,259,271,1
266,836,833,1
267,916,828,1
268,268,243,1
269,925,918,1
270,904,861,1
271,179,168,1
272,109,48,1
273,882,941,1
274,566,530,1
275,462,480,1
276,957,913,1
277,995,996,1
278,54,26,1
279,394,475,1
280,689,733,1
281,552,559,1
282,393,482,1
283,724,807,1
284,25,83,1
285,1000,950,1
286,538,609,1
287,491,495,1
288,18,54,1
289,730,791,1
290,58,39,1
291,182,177,1
292,765,768,1
293,689,603,1
294,753,721,1
295,289,368,1
296,72,127,1
297,44,106,1
298,25,90,1
299,919,841,1
300,813,866,1
301,646,659,1
302,889,896,1
303,843,787,1
304,756,845,1
305,109,142,1
306,120,161,1
307,301,346,1
308,715,747,1
309,221,183,1
310,308,244,1
311,301,346,1
312,696,703,1
313,87,54,1
314,920,944,1
315,254,344,1
316,624,665,1
317,813,894,1
318,722,671,1
319,459,427,1
320,101,84,1
321,543,454,1
322,242,330,1
323,217,137,1
324,193,177,1
325,185,149,1
326,624,698,1
327,691,717,1
328,46,45,1
329,451,534,1
330,150,179,1
331,997,899,1
332,98,10,1
333,220,187,1
334,1043,947,1
335,227,202,1
336,500,575,1
337,336,377,1
338,782,846,1
339,978,996,1
340,453,482,1
341,229,299,1
342,931,940,1
343,470,568,1
344,692,685,1
345,72,128,1
346,118,146,1
347,485,436,1
348,316,250,1
349,143,103,1
350,518,604,1
351,710,756,1
352,407,353,1
353,448,385,1
354,860,763,1
355,571,620,1
356,1019,953,1
357,448,353,1
358,1018,969,1
359,346,426,1
360,205,170,1
361,596,571,1
362,645,672,1
363,625,710,1
364,877,861,1
365,280,207,1
366,652,673,1
367,762,841,1
368,548,474,1
369,196,210,1
370,567,569,1
371,793,737,1
372,730,632,1
373,668,694,1
374,641,715,1
375,325,239,1
376,136,112,1
377,846,923,1
378,929,935,1
379,632,632,1
380,394,398,1
381,596,567,1
382,874,918,1
383,850,814,1
384,299,306,1
385,589,527,1
386,876,894,1
387,169,120,1
388,435,499,1
389,608,690,1
390,374,365,1
391,874,933,1
392,214,177,1
393,815,758,1
394,738,674,1
395,318,330,1
396,856,881,1
397,886,986,1
398,680,672,1
399,370,311,1
400,214,118,1
401,244,167,1
402,85,18,1
403,937,857,1
404,388,344,1
405,481,508,1
406,278,343,1
407,135,125,1
408,415,452,1
409,877,913,1
410,828,840,1
411,438,445,1
412,214,167,1
413,638,564,1
414,759,765,1
415,708,748,1
416,446,379,1
417,242,251,1
418,934,879,1
419,725,797,1
420,927,845,1
421,823,870,1
422,36,8,1
423,663,645,1
424,119,95,1
425,935,973,1
426,350,303,1
427,863,830,1
428,176,103,1
429,305,273,1
430,104,55,1
431,731,805,1
432,488,572,1
433,40,88,1
434,80,176,1
435,426,477,1
436,699,660,1
437,691,706,1
438,481,534,1
439,440,409,1
440,101,148,1
441,338,283,1
442,738,698,1
443,404,354,1
444,759,772,1
445,774,781,1
446,350,376,1
447,154,253,1
448,740,782,1
449,469,395,1
450,999,963,1
451,936,948,1
452,468,484,1
453,180,99,1
454,490,473,1
455,370,447,1
456,608,557,1
457,30,89,1
458,217,258,1
459,924,935,1
460,541,507,1
461,324,349,1
462,809,909,1
463,823,829,1
464,632,633,1
465,832,929,1
466,80,65,1
467,38,135,1
468,25,10,1
469,932,979,1
470,949,967,1
471,429,505,1
472,327,272,1
473,901,845,1
474,440,473,1
475,221,125,1
476,301,390,1
477,607,680,1
478,246,319,1
479,178,184,1
480,847,910,1
481,592,515,1
482,746,825,1
483,742,675,1
484,235,152,1
485,340,331,1
486,716,734,1
487,525,436,1
488,801,789,1
489,275,292,1
490,519,608,1
491,511,433,1
492,965,872,1
493,488,520,1
494,437,427,1
495,881,903,1
496,418,435,1
497,957,912,1
498,878,855,1
499,810,887,1
500,329,229,1
501,557,609,1
502,864,909,1
503,564,572,1
504,390,293,1
505,93,54,1
506,684,708,1
507,111,35,1
508,893,922,1
509,93,97,1
510,769,818,1
511,1008,942,1
512,118,133,1
513,181,228,1
514,645,705,1
515,743,823,1
516,323,337,1
517,100,112,1
518,371,319,1
519,420,475,1
520,349,389,1
521,763,828,1
522,78,64,1
523,423,389,1
524,291,248,1
525,190,179,1
526,898,823,1
527,915,907,1
528,764,665,1
529,1002,921,1
530,367,321,1
531,425,337,1
532,613,611,1
533,282,324,1
534,774,859,1
535,729,822,1
536,60,93,1
537,747,696,1
538,538,451,1
539,922,960,1
540,27,97,1
541,779,875,1
542,192,175,1
543,817,831,1
544,521,513,1
545,84,38,1
546,884,831,1
547,885,914,1
548,724,757,1
549,993,968,1
550,991,902,1
551,344,321,1
552,853,851,1
553,338,261,1
554,1015,996,1
555,599,597,1
556,209,259,1
557,364,264,1
558,563,514,1
559,495,589,1
560,392,292,1
561,886,831,1
562,975,907,1
563,480,461,1
564,211,195,1
565,535,587,1
566,175,171,1
567,574,672,1
568,136,216,1
569,537,491,1
570,821,784,1
571,407,444,1
572,877,779,1
573,377,471,1
574,366,436,1
575,792,815,1
576,995,964,1
577,275,197,1
578,567,650,1
579,190,152,1
580,858,879,1
581,361,274,1
582,440,380,1
583,970,966,1
584,482,509,1
585,1031,974,1
586,847,751,1
587,18,106,1
588,901,904,1
589,21,19,1
590,248,297,1
591,834,872,1
592,830,857,1
593,871,876,1
594,338,315,1
595,66,26,1
596,887,861,1
597,704,655,1
598,926,964,1
599,332,400,1
600,193,215,1
601,434,470,1
602,645,692,1
603,989,919,1
604,123,140,1
605,603,568,1
606,407,501,1
607,374,444,1
608,410,405,1
609,264,336,1
610,491,527,1
611,841,921,1
612,485,550,1
613,990,993,1
614,651,740,1
615,329,387,1
616,816,727,1
617,807,775,1
618,300,243,1
619,244,310,1
620,385,401,1
621,1018,962,1
622,289,293,1
623,573,604,1
624,752,847,1
625,573,636,1
626,946,932,1
627,940,891,1
628,449,453,1
629,453,488,1
630,455,453,1
631,229,163,1
632,849,926,1
633,543,551,1
634,275,221,1
635,885,838,1
636,961,873,1
637,719,729,1
638,548,529,1
639,430,523,1
640,578,579,1
641,856,786,1
642,356,294,1
643,583,530,1
644,889,892,1
645,504,504,1
646,526,503,1
647,124,157,1
648,712,674,1
649,107,183,1
650,478,533,1
651,520,541,1
652,435,343,1
653,518,506,1
654,87,147,1
655,896,906,1
656,507,592,1
657,1054,991,1
658,338,426,1
659,436,441,1
660,350,400,1
661,595,542,1
662,682,745,1
663,689,651,1
664,541,455,1
665,924,922,1
666,328,368,1
667,231,319,1
668,924,879,1
669,576,509,1
670,1056,982,1
671,634,644,1
672,549,587,1
673,213,259,1
674,567,540,1
675,649,742,1
676,701,740,1
677,79,14,1
678,685,658,1
679,631,730,1
680,30,40,1
681,814,723,1
682,572,637,1
683,104,123,1
684,304,216,1
685,493,511,1
686,904,994,1
687,293,311,1
688,725,665,1
689,884,873,1
690,546,600,1
691,754,814,1
692,481,477,1
693,1062,976,1
694,211,140,1
695,1054,989,1
696,783,723,1
697,585,516,1
698,795,802,1
699,236,236,1
700,625,575,1
701,977,965,1
702,961,941,1
703,147,211,1
704,65,120,1
705,961,993,1
706,854,786,1
707,322,296,1
708,872,779,1
709,966,920,1
710,382,358,1
711,515,451,1
712,1012,922,1
713,200,239,1
714,561,488,1
715,419,328,1
716,1092,1000,1
717,820,865,1
718,296,261,1
719,375,342,1
720,703,631,1
721,927,846,1
722,119,153,1
723,817,787,1
724,749,711,1
725,17,22,1
726,197,212,1
727,1032,989,1
728,71,59,1
729,221,187,1
730,810,852,1
731,569,485,1
732,376,402,1
733,647,620,1
734,149,127,1
735,525,468,1
736,363,447,1
737,728,779,1
738,976,945,1
739,1005,987,1
740,965,889,1
741,195,284,1
742,93,1,1
743,733,829,1
744,131,155,1
745,230,316,1
