knapPI_2_1000_100000_423
n 1000
c 36025271
z 38462281
time 0.8
1,69443,78449,1
2,3940,7400,1
3,70593,80501,1
4,28603,30977,1
5,90100,85815,1
6,90118,81493,1
7,35944,43840,1
8,29268,30603,1
9,48281,41102,1
10,15347,11652,1
11,23201,14032,1
12,84112,83280,1
13,2038,2562,1
14,2488,7049,1
15,101585,94962,1
16,88127,86328,1
17,66122,57362,1
18,35628,44857,1
19,47580,45918,1
20,96878,95262,1
21,88718,85143,1
22,47946,38815,1
23,39895,47006,1
24,93018,86648,1
25,87884,81849,1
26,16018,11771,1
27,8643,13219,1
28,22370,13233,1
29,72582,74695,1
30,2855,133,1
31,66991,57107,1
32,26644,36607,1
33,70766,68333,1
34,15706,16192,1
35,103094,93940,1
36,29416,25434,1
37,12848,22536,1
38,77232,77586,1
39,80809,73250,1
40,10031,3667,1
41,76794,81844,1
42,66663,70276,1
43,54255,61300,1
44,77368,75385,1
45,51554,56834,1
46,7294,11404,1
47,18167,24463,1
48,91080,96853,1
49,5039,11437,1
50,78564,80338,1
51,94635,92268,1
52,60338,57345,1
53,50916,48798,1
54,76679,80356,1
55,16752,21057,1
56,93451,91014,1
57,17604,15356,1
58,48736,41166,1
59,64749,58016,1
60,51614,42255,1
61,74226,66096,1
62,70124,70195,1
63,72888,66742,1
64,59762,54841,1
65,76678,71317,1
66,33578,30975,1
67,14917,13815,1
68,90378,82681,1
69,77207,76591,1
70,54359,62857,1
71,9302,747,1
72,91874,99837,1
73,90062,83888,1
74,67624,76726,1
75,80158,77185,1
76,74608,72982,1
77,57679,53481,1
78,72320,69652,1
79,100178,91104,1
80,25483,29603,1
81,80089,81104,1
82,95715,89036,1
83,11084,2090,1
84,93955,93640,1
85,61324,64355,1
86,55188,54964,1
87,25351,22575,1
88,61655,67563,1
89,19893,11600,1
90,9198,7142,1
91,65745,56462,1
92,212,7057,1
93,60415,66205,1
94,48751,48909,1
95,16340,19190,1
96,26291,33005,1
97,27442,31034,1
98,37678,40045,1
99,9198,18747,1
100,46320,44983,1
101,32152,41010,1
102,102333,92830,1
103,15229,11867,1
104,66863,70788,1
105,100305,98344,1
106,58579,56675,1
107,20978,11737,1
108,93798,93307,1
109,6569,2092,1
110,77639,85758,1
111,61163,58363,1
112,106102,97865,1
113,38845,30449,1
114,22544,13432,1
115,2371,2101,1
116,31771,37748,1
117,84628,93600,1
118,22107,13333,1
119,32676,23802,1
120,84469,74506,1
121,55703,45912,1
122,56427,65165,1
123,25072,15091,1
124,3017,11578,1
125,547,5967,1
126,13895,6214,1
127,29887,32995,1
128,41025,45699,1
129,106475,98477,1
130,52658,60052,1
131,101395,97007,1
132,16858,14560,1
133,15929,22441,1
134,49523,41356,1
135,599,5529,1
136,62701,53682,1
137,54421,60223,1
138,53440,62983,1
139,12911,2921,1
140,85447,88146,1
141,76132,71828,1
142,72171,69951,1
143,79267,80634,1
144,84174,89731,1
145,60298,57997,1
146,74774,80419,1
147,94499,98848,1
148,7622,7675,1
149,4113,2365,1
150,44733,44349,1
151,102283,98402,1
152,51067,53399,1
153,8626,3524,1
154,42893,39939,1
155,42748,47614,1
156,87249,77335,1
157,22090,24051,1
158,97551,96025,1
159,58280,62205,1
160,63595,67888,1
161,32756,35637,1
162,22681,16109,1
163,30081,39359,1
164,96347,94876,1
165,77454,86003,1
166,96771,96718,1
167,48204,43462,1
168,48769,40136,1
169,61841,54150,1
170,45907,44477,1
171,87365,84839,1
172,43875,37908,1
173,57314,56459,1
174,60271,65718,1
175,54403,45737,1
176,23795,17619,1
177,98022,97273,1
178,81195,85924,1
179,80052,88849,1
180,57116,49584,1
181,6073,1347,1
182,41279,39457,1
183,82230,81633,1
184,77034,69925,1
185,40529,31516,1
186,75056,81951,1
187,53307,58565,1
188,66646,67231,1
189,30433,36804,1
190,40781,47386,1
191,52830,43912,1
192,22748,14844,1
193,103832,96995,1
194,6851,372,1
195,26635,28552,1
196,69699,66473,1
197,36791,41293,1
198,85865,76569,1
199,66195,69734,1
200,6490,8580,1
201,68603,68401,1
202,50788,53536,1
203,83838,78791,1
204,24806,34700,1
205,12188,22117,1
206,48840,45136,1
207,91359,96004,1
208,91237,86154,1
209,38060,34596,1
210,4512,11082,1
211,1607,6426,1
212,53976,58433,1
213,82159,83961,1
214,45112,38282,1
215,13596,21554,1
216,44066,47394,1
217,37601,31970,1
218,53052,62336,1
219,49013,54302,1
220,20125,25427,1
221,51912,46327,1
222,68661,76660,1
223,30975,27947,1
224,46986,42812,1
225,37354,43854,1
226,8042,8955,1
227,103918,94455,1
228,97997,99991,1
229,69215,67918,1
230,41210,31595,1
231,93534,93238,1
232,31134,33589,1
233,60568,59778,1
234,28536,23375,1
235,29594,27373,1
236,33742,33869,1
237,75511,79523,1
238,17499,25027,1
239,72636,62864,1
240,45292,54282,1
241,92633,94082,1
242,61359,60907,1
243,96699,98144,1
244,20655,29807,1
245,91989,88011,1
246,79074,75631,1
247,87971,78013,1
248,22389,20821,1
249,20572,15530,1
250,14036,16509,1
251,39644,32541,1
252,81733,77676,1
253,51905,42455,1
254,56762,52286,1
255,36226,30921,1
256,95692,92178,1
257,2417,166,1
258,17215,17556,1
259,64472,66101,1
260,1024,10102,1
261,467,160,1
262,42199,37056,1
263,99025,97811,1
264,17243,11811,1
265,14930,20893,1
266,41903,46771,1
267,14525,14277,1
268,56548,52352,1
269,9080,11322,1
270,3336,4925,1
271,23153,27468,1
272,11083,6220,1
273,72785,77012,1
274,54691,49213,1
275,14563,16401,1
276,31016,27507,1
277,47199,38503,1
278,62508,69858,1
279,12593,20195,1
280,47185,40583,1
281,53627,54334,1
282,38435,41049,1
283,72766,67486,1
284,56005,63429,1
285,78844,71457,1
286,18783,11279,1
287,32913,41289,1
288,107756,98042,1
289,20301,26858,1
290,24350,24638,1
291,85260,80833,1
292,65727,56021,1
293,107328,97771,1
294,26566,29978,1
295,10942,11277,1
296,86364,85753,1
297,83790,74039,1
298,80762,77344,1
299,50532,49772,1
300,73158,68933,1
301,90147,87167,1
302,40367,32240,1
303,5700,6552,1
304,60752,68855,1
305,54440,44822,1
306,74346,64351,1
307,45631,43478,1
308,68232,73188,1
309,58771,58922,1
310,37432,36616,1
311,81706,82456,1
312,40085,43669,1
313,12105,15830,1
314,81712,87949,1
315,17525,17693,1
316,1822,4447,1
317,88058,79822,1
318,41395,38140,1
319,72279,67206,1
320,68666,68208,1
321,6766,8338,1
322,96628,98071,1
323,20300,28001,1
324,83474,77419,1
325,41710,35037,1
326,42643,37588,1
327,95002,87908,1
328,30508,33118,1
329,35666,26514,1
330,51750,53005,1
331,88689,88460,1
332,75867,69792,1
333,49734,56769,1
334,5043,4261,1
335,37581,31128,1
336,38879,40139,1
337,31745,36964,1
338,62234,63311,1
339,13869,6445,1
340,17570,12737,1
341,82624,79833,1
342,27541,37234,1
343,24076,26694,1
344,13106,21094,1
345,49116,56442,1
346,75567,84147,1
347,54047,51075,1
348,53659,51514,1
349,91854,93674,1
350,80852,90553,1
351,85033,87876,1
352,16682,26335,1
353,73530,79079,1
354,36751,44525,1
355,54956,54609,1
356,19798,25653,1
357,72061,71877,1
358,25640,31696,1
359,24630,30849,1
360,28585,21470,1
361,91828,93514,1
362,53564,51350,1
363,90666,98215,1
