knapPI_2_1000_1000000_395
n 1000
c 343556495
z 367279653
time 0.1
1,461100,556397,1
2,209764,286764,1
3,978917,981489,1
4,117869,181952,1
5,847385,858407,1
6,355652,451045,1
7,227562,312243,1
8,210684,295048,1
9,772915,761951,1
10,726179,706275,1
11,409625,411651,1
12,592168,596126,1
13,564966,654150,1
14,106317,55173,1
15,205256,257020,1
16,958295,926311,1
17,734816,814082,1
18,102428,27950,1
19,25758,27305,1
20,697001,608499,1
21,22423,80119,1
22,739209,698894,1
23,175897,225903,1
24,185613,265154,1
25,53583,5448,1
26,638770,682676,1
27,743421,798026,1
28,155602,71186,1
29,866473,900225,1
30,484023,406734,1
31,205783,190036,1
32,629583,570915,1
33,157801,233713,1
34,649275,690050,1
35,476269,453855,1
36,780509,770081,1
37,366317,435630,1
38,971158,878503,1
39,922781,829173,1
40,311429,238185,1
41,1051297,980894,1
42,106327,130720,1
43,962332,933723,1
44,263385,344697,1
45,44376,122672,1
46,899974,835229,1
47,372891,421015,1
48,705417,766933,1
49,640280,638057,1
50,241453,265758,1
51,645199,620515,1
52,237179,203274,1
53,38472,36788,1
54,679140,710300,1
55,783986,696618,1
56,814385,810106,1
57,885052,974181,1
58,825995,826864,1
59,896018,947527,1
60,754776,791055,1
61,302378,279166,1
62,99248,54289,1
63,830865,768034,1
64,930149,849365,1
65,697574,664114,1
66,878146,931002,1
67,724455,744312,1
68,501509,476143,1
69,971082,889686,1
70,566877,514426,1
71,821448,837669,1
72,510559,481778,1
73,325263,419734,1
74,414250,457235,1
75,416975,507878,1
76,30155,119076,1
77,128698,158139,1
78,867755,863712,1
79,430755,505303,1
80,121727,202072,1
81,118913,171412,1
82,944789,927322,1
83,767698,781253,1
84,474527,538123,1
85,813815,861311,1
86,106151,33694,1
87,736665,638842,1
88,283011,362185,1
89,52797,90316,1
90,478072,506355,1
91,775743,739900,1
92,459673,492810,1
93,534267,479985,1
94,684845,613162,1
95,298786,300102,1
96,596099,616232,1
97,292846,371799,1
98,66923,98943,1
99,307183,392381,1
100,356741,353128,1
101,107819,186411,1
102,207064,305426,1
103,248419,343435,1
104,1004506,976113,1
105,392334,305381,1
106,206185,283604,1
107,78008,49453,1
108,295222,217506,1
109,738261,834217,1
110,640569,637542,1
111,709824,765830,1
112,498057,477863,1
113,532002,528281,1
114,364921,287133,1
115,211359,124859,1
116,1056239,980689,1
117,313746,304987,1
118,456161,389115,1
119,821519,893794,1
120,227448,308617,1
121,854092,892710,1
122,370048,382696,1
123,1039293,971223,1
124,93544,174661,1
125,385955,292271,1
126,955285,940904,1
127,669092,746596,1
128,986442,986029,1
129,903115,839864,1
130,481064,517443,1
131,746401,704044,1
132,71326,97779,1
133,29027,20597,1
134,756119,711531,1
135,449468,549060,1
136,524841,589928,1
137,731189,712446,1
138,903611,820711,1
139,250593,306640,1
140,851677,801403,1
141,103945,175713,1
142,574318,519042,1
143,447288,428226,1
144,210388,132973,1
145,720062,811024,1
146,408475,373846,1
147,111001,19375,1
148,254702,254032,1
149,756082,846897,1
150,318147,353796,1
151,357106,392557,1
152,417778,386809,1
153,1022500,977759,1
154,432503,512684,1
155,802049,828529,1
156,593844,645577,1
157,74984,8980,1
158,597015,597834,1
159,785311,706655,1
160,524037,431412,1
161,332088,350187,1
162,623111,694616,1
163,132023,116665,1
164,437267,508121,1
165,24921,56905,1
166,686284,732915,1
167,893451,822449,1
168,112788,180229,1
169,664418,676012,1
170,489725,473878,1
171,960051,961022,1
172,218753,130194,1
173,890537,903598,1
174,790742,790147,1
175,291007,291064,1
176,421057,444425,1
177,543843,624853,1
178,844327,766823,1
179,604407,525590,1
180,827540,852246,1
181,734937,731200,1
182,386891,369450,1
183,128148,131127,1
184,389845,447086,1
185,527449,457224,1
186,321198,223672,1
187,516596,551618,1
188,841241,897872,1
189,648493,666442,1
190,762034,722684,1
191,679303,647922,1
192,98246,112256,1
193,66218,114733,1
194,342101,329042,1
195,729679,631162,1
196,998373,957559,1
197,562887,595086,1
198,279249,256455,1
199,185517,251516,1
200,778050,815470,1
201,962210,870117,1
202,765015,820660,1
203,797200,769657,1
204,801773,833100,1
205,891402,984982,1
206,641131,684436,1
207,84589,125643,1
208,269606,326134,1
209,561956,523940,1
210,9313,71717,1
211,373485,286846,1
212,95715,63500,1
213,172625,172242,1
214,496481,590711,1
215,554619,605408,1
216,955638,993880,1
217,509095,489987,1
218,257269,201423,1
219,903796,870658,1
220,145156,232650,1
221,487914,582170,1
222,810078,812059,1
223,346105,430489,1
224,489696,570969,1
225,38936,57047,1
226,867628,824605,1
227,774686,726526,1
228,813786,776874,1
229,500000,558648,1
