knapPI_5_1000_1000_565
n 1000
c 469217
z 567883
time 2.7
1,229,131,1
2,363,262,1
3,328,229,1
4,449,351,1
5,189,90,1
6,1030,928,1
7,774,676,1
8,632,533,1
9,787,689,1
10,632,533,1
11,546,444,1
12,844,742,1
13,519,418,1
14,690,592,1
15,1073,971,1
16,467,367,1
17,221,123,1
18,1033,935,1
19,972,873,1
20,678,577,1
21,295,197,1
22,557,456,1
23,660,560,1
24,1057,956,1
25,1038,938,1
26,171,69,1
27,269,170,1
28,325,223,1
29,976,875,1
30,360,259,1
31,395,297,1
32,240,140,1
33,479,380,1
34,942,841,1
35,847,748,1
36,460,360,1
37,598,497,1
38,498,400,1
39,683,583,1
40,659,557,1
41,983,883,1
42,316,216,1
43,467,369,1
44,1060,959,1
45,440,342,1
46,824,723,1
47,1061,960,1
48,734,636,1
49,616,517,1
50,679,578,1
51,630,529,1
52,496,397,1
53,1011,912,1
54,896,798,1
55,388,290,1
56,968,868,1
57,233,132,1
58,183,85,1
59,307,205,1
60,236,134,1
61,274,172,1
62,553,452,1
63,887,785,1
64,742,641,1
65,193,94,1
66,611,509,1
67,777,676,1
68,519,421,1
69,743,642,1
70,1033,935,1
71,251,152,1
72,150,48,1
73,819,720,1
74,325,227,1
75,260,162,1
76,808,707,1
77,727,629,1
78,476,375,1
79,286,188,1
80,469,367,1
81,367,269,1
82,154,54,1
83,324,223,1
84,379,279,1
85,591,492,1
86,606,504,1
87,468,366,1
88,352,250,1
89,134,35,1
90,739,640,1
91,968,866,1
92,888,790,1
93,408,308,1
94,280,180,1
95,450,349,1
96,308,209,1
97,331,233,1
98,719,618,1
99,602,500,1
100,953,855,1
101,149,47,1
102,1055,955,1
103,621,522,1
104,743,641,1
105,544,446,1
106,460,358,1
107,236,135,1
108,487,387,1
109,716,617,1
110,570,468,1
111,766,668,1
112,331,230,1
113,1055,957,1
114,969,869,1
115,668,567,1
116,371,273,1
117,525,427,1
118,1015,916,1
119,368,266,1
120,520,418,1
121,650,552,1
122,270,170,1
123,822,720,1
124,436,337,1
125,299,198,1
126,1007,906,1
127,381,281,1
128,1016,917,1
129,403,305,1
130,1045,946,1
131,517,415,1
132,863,765,1
133,619,517,1
134,409,311,1
135,417,317,1
136,985,886,1
137,417,315,1
138,495,396,1
139,649,547,1
140,446,346,1
141,731,631,1
142,378,280,1
143,151,49,1
144,762,660,1
