knapPI_5_1000_1000_569
n 1000
c 484377
z 583294
time 4.9
1,792,693,1
2,573,473,1
3,957,855,1
4,471,371,1
5,192,92,1
6,335,237,1
7,467,369,1
8,337,237,1
9,967,868,1
10,152,51,1
11,858,758,1
12,149,50,1
13,891,791,1
14,490,388,1
15,410,310,1
16,912,813,1
17,633,532,1
18,604,502,1
19,537,436,1
20,739,639,1
21,170,69,1
22,544,442,1
23,1071,969,1
24,909,808,1
25,956,854,1
26,354,254,1
27,142,44,1
28,951,853,1
29,728,626,1
30,341,241,1
31,892,792,1
32,990,889,1
33,342,243,1
34,648,548,1
35,399,297,1
36,250,149,1
37,454,352,1
38,541,442,1
39,702,600,1
40,657,555,1
41,288,190,1
42,1088,990,1
43,522,422,1
44,470,372,1
45,485,385,1
46,562,460,1
47,691,589,1
48,730,630,1
49,587,489,1
50,374,276,1
51,582,483,1
52,904,802,1
53,711,609,1
54,325,226,1
55,680,581,1
56,933,835,1
57,538,439,1
58,1042,942,1
59,760,658,1
60,155,53,1
61,199,97,1
62,978,876,1
63,837,736,1
64,1039,941,1
65,213,114,1
66,644,544,1
67,1062,961,1
68,283,185,1
69,781,683,1
70,771,669,1
71,852,752,1
72,573,473,1
73,821,719,1
74,1027,929,1
75,548,447,1
76,1026,928,1
77,868,768,1
78,676,576,1
79,652,553,1
80,145,47,1
81,984,885,1
82,949,849,1
83,919,820,1
84,274,173,1
85,676,578,1
86,928,829,1
87,281,179,1
88,490,389,1
89,548,446,1
90,537,437,1
91,995,895,1
92,513,411,1
93,952,851,1
94,859,757,1
95,802,701,1
96,482,384,1
97,623,521,1
98,461,362,1
99,774,675,1
100,1045,944,1
101,472,372,1
102,124,23,1
103,735,637,1
104,752,650,1
105,837,739,1
106,315,217,1
107,221,123,1
108,740,639,1
109,1063,964,1
110,550,448,1
111,1084,986,1
112,243,142,1
113,492,394,1
114,137,39,1
115,780,682,1
116,862,761,1
117,1093,991,1
118,848,747,1
119,326,224,1
120,676,578,1
121,382,283,1
122,752,650,1
123,406,307,1
124,724,624,1
125,829,730,1
126,372,270,1
127,659,561,1
128,597,499,1
129,745,644,1
130,447,346,1
131,890,790,1
132,974,874,1
133,603,501,1
134,721,622,1
135,718,617,1
136,771,673,1
137,563,464,1
138,140,40,1
139,730,630,1
140,727,627,1
141,554,452,1
142,890,791,1
143,259,161,1
144,762,664,1
145,323,221,1
146,287,185,1
147,926,825,1
148,885,783,1
149,585,484,1
150,413,312,1
151,834,735,1
152,753,653,1
153,937,837,1
154,158,56,1
155,713,614,1
156,1062,962,1
157,953,851,1
158,740,640,1
159,649,550,1
160,611,511,1
161,544,444,1
162,439,339,1
163,148,49,1
164,829,728,1
165,744,642,1
166,717,617,1
167,901,799,1
168,277,178,1
169,656,558,1
170,833,732,1
171,971,871,1
172,244,144,1
173,258,157,1
174,223,124,1
175,807,709,1
176,197,97,1
177,536,437,1
178,513,415,1
179,528,429,1
180,865,764,1
181,835,733,1
182,338,237,1
183,151,49,1
184,1056,954,1
185,752,652,1
186,964,865,1
187,919,821,1
188,161,61,1
189,794,696,1
190,681,582,1
191,121,19,1
192,750,648,1
193,913,815,1
194,317,218,1
195,302,201,1
196,1078,979,1
197,774,676,1
198,1082,980,1
199,515,413,1
200,504,403,1
201,671,572,1
202,213,114,1
203,673,571,1
204,725,623,1
205,738,640,1
206,976,875,1
207,687,587,1
208,376,274,1
209,994,892,1
210,403,302,1
211,932,833,1
212,449,349,1
213,466,364,1
214,422,320,1
215,410,310,1
216,1025,926,1
217,813,714,1
218,501,400,1
219,173,75,1
220,372,273,1
221,408,310,1
222,874,775,1
223,802,704,1
224,1081,982,1
225,262,160,1
226,218,117,1
227,156,54,1
228,975,875,1
229,179,80,1
230,816,717,1
231,253,154,1
232,516,418,1
233,857,758,1
234,195,93,1
235,165,66,1
236,357,258,1
237,350,250,1
238,640,539,1
239,567,469,1
240,662,564,1
241,204,102,1
242,684,584,1
243,185,84,1
244,1040,942,1
245,908,810,1
246,394,296,1
247,551,449,1
248,331,231,1
249,568,466,1
250,697,596,1
251,1021,922,1
252,789,687,1
253,260,160,1
254,811,713,1
255,613,515,1
256,889,788,1
257,999,900,1
258,909,809,1
259,1089,987,1
260,762,660,1
261,1022,923,1
262,166,65,1
263,669,569,1
264,168,68,1
265,166,68,1
266,228,127,1
267,160,62,1
268,456,356,1
269,470,370,1
270,254,154,1
271,504,406,1
272,742,641,1
273,549,449,1
274,1074,976,1
275,362,263,1
276,208,110,1
277,341,243,1
278,869,767,1
279,162,63,1
280,770,670,1
281,178,77,1
282,390,292,1
283,991,893,1
284,818,717,1
285,698,599,1
286,703,605,1
287,333,235,1
288,418,316,1
289,425,327,1
290,679,580,1
291,478,377,1
292,393,295,1
293,509,407,1
294,302,201,1
295,129,29,1
296,591,489,1
297,942,842,1
298,166,65,1
299,989,890,1
300,339,237,1
301,623,522,1
302,371,269,1
303,160,59,1
304,482,384,1
305,104,6,1
306,790,689,1
307,706,604,1
308,346,245,1
309,382,284,1
310,222,121,1
311,592,492,1
312,916,817,1
313,750,651,1
314,566,468,1
315,877,775,1
316,303,204,1
317,543,443,1
318,377,279,1
319,661,559,1
320,207,106,1
321,440,338,1
322,127,29,1
323,398,296,1
324,388,286,1
325,507,407,1
326,300,201,1
327,962,862,1
328,739,639,1
329,446,344,1
330,373,272,1
331,406,307,1
332,550,448,1
333,585,487,1
334,794,694,1
335,564,466,1
336,1030,930,1
337,378,277,1
338,997,895,1
339,263,164,1
340,1015,917,1
341,749,649,1
342,795,693,1
343,786,687,1
344,883,784,1
345,1031,930,1
346,414,313,1
347,691,590,1
348,1089,987,1
349,414,312,1
350,585,487,1
351,182,80,1
352,956,855,1
353,649,549,1
354,346,245,1
355,652,551,1
356,787,689,1
357,825,723,1
358,874,776,1
359,340,238,1
360,917,818,1
361,776,678,1
362,835,737,1
363,693,593,1
364,269,168,1
365,933,834,1
366,568,468,1
367,967,869,1
368,507,408,1
369,930,829,1
370,125,27,1
371,114,16,1
372,877,776,1
373,275,176,1
374,585,487,1
375,428,330,1
376,537,438,1
377,175,73,1
378,260,162,1
379,589,491,1
380,1068,966,1
381,641,540,1
382,478,376,1
383,230,129,1
384,674,576,1
385,831,729,1
386,884,786,1
387,981,879,1
388,333,231,1
389,372,272,1
390,617,517,1
391,1080,978,1
392,181,81,1
393,260,158,1
394,1026,926,1
395,583,481,1
396,656,558,1
397,695,594,1
398,514,413,1
399,1031,933,1
400,969,870,1
401,997,897,1
402,433,334,1
403,498,396,1
404,436,336,1
405,422,322,1
406,712,613,1
407,238,139,1
408,159,61,1
409,545,443,1
410,819,717,1
411,493,391,1
412,601,502,1
413,328,228,1
414,640,541,1
415,805,705,1
416,756,655,1
417,1080,982,1
418,281,181,1
419,729,631,1
420,482,383,1
421,864,764,1
422,825,723,1
423,295,193,1
424,521,419,1
425,461,363,1
426,839,739,1
427,582,481,1
428,241,142,1
429,832,730,1
430,451,350,1
431,739,641,1
432,866,767,1
433,408,307,1
434,158,58,1
435,238,140,1
436,762,664,1
437,914,814,1
438,100,2,1
439,1024,923,1
440,175,74,1
441,593,495,1
442,501,402,1
443,451,353,1
444,540,440,1
445,625,526,1
446,979,880,1
447,522,424,1
448,351,250,1
449,904,805,1
450,215,113,1
451,258,159,1
452,165,64,1
453,1011,912,1
454,760,659,1
455,256,157,1
456,260,162,1
457,438,340,1
458,685,586,1
459,348,248,1
460,371,270,1
461,171,71,1
462,1013,914,1
463,549,448,1
464,105,7,1
465,991,892,1
466,110,10,1
467,1000,900,1
468,766,668,1
469,634,534,1
470,1011,909,1
471,431,333,1
472,686,585,1
473,195,95,1
474,134,32,1
475,629,528,1
476,573,475,1
477,872,771,1
478,652,551,1
479,115,13,1
480,240,140,1
481,968,866,1
482,981,883,1
483,644,543,1
484,308,208,1
485,972,871,1
486,422,321,1
487,571,473,1
488,1094,994,1
489,449,347,1
490,1012,914,1
491,863,763,1
492,400,302,1
493,322,222,1
494,515,416,1
495,734,635,1
496,224,126,1
497,923,821,1
498,926,827,1
499,809,707,1
500,685,583,1
501,146,48,1
502,183,85,1
503,892,793,1
504,261,159,1
505,387,285,1
506,566,468,1
507,455,356,1
508,490,391,1
509,863,762,1
510,983,883,1
511,150,51,1
512,192,94,1
513,771,671,1
514,666,568,1
515,742,640,1
516,555,454,1
517,260,160,1
518,110,8,1
519,647,547,1
520,158,60,1
521,239,138,1
522,546,448,1
523,462,360,1
524,585,487,1
525,731,633,1
526,224,125,1
527,1074,973,1
528,958,859,1
529,236,138,1
530,911,811,1
531,265,163,1
532,947,847,1
533,971,870,1
534,603,501,1
535,731,629,1
536,825,723,1
537,263,162,1
538,1076,977,1
539,752,650,1
540,545,444,1
541,900,802,1
542,490,388,1
543,649,548,1
544,273,174,1
545,237,136,1
546,988,886,1
547,1046,944,1
548,726,627,1
549,236,135,1
550,758,657,1
551,806,704,1
552,606,506,1
553,484,384,1
554,743,643,1
555,409,311,1
556,984,886,1
557,640,538,1
558,859,761,1
559,423,323,1
560,418,320,1
561,132,30,1
562,919,818,1
563,309,211,1
564,942,843,1
565,685,587,1
566,741,640,1
567,162,60,1
568,627,529,1
569,215,117,1
570,505,405,1
571,131,30,1
572,959,861,1
573,1022,920,1
574,838,737,1
575,803,701,1
