knapPI_4_1000_10000_400
n 1000
c 4169629
z 3690629
time 0.8
1,9853,10853,1
2,7700,8700,1
3,6792,7792,1
4,2327,3327,1
5,7501,8501,1
6,9586,10586,1
7,51,1051,1
8,3975,4975,1
9,5251,6251,1
10,8195,9195,1
11,7939,8939,1
12,2581,3581,1
13,640,1640,1
14,5178,6178,1
15,8085,9085,1
16,2767,3767,1
17,5852,6852,1
18,4959,5959,1
19,8667,9667,1
20,1346,2346,1
21,8359,9359,1
22,473,1473,1
23,2968,3968,1
24,7755,8755,1
25,172,1172,1
26,8909,9909,1
27,7679,8679,1
28,7695,8695,1
29,8976,9976,1
30,444,1444,1
31,5079,6079,1
32,5640,6640,1
33,4999,5999,1
34,5991,6991,1
35,9189,10189,1
36,5817,6817,1
37,4780,5780,1
38,1367,2367,1
39,8395,9395,1
40,6804,7804,1
41,6057,7057,1
42,7052,8052,1
43,8549,9549,1
44,2848,3848,1
45,4844,5844,1
46,438,1438,1
47,5524,6524,1
48,4715,5715,1
49,5331,6331,1
50,4891,5891,1
51,4542,5542,1
52,4616,5616,1
53,3736,4736,1
54,9806,10806,1
55,3973,4973,1
56,4467,5467,1
57,5048,6048,1
58,1245,2245,1
59,8078,9078,1
60,6457,7457,1
61,426,1426,1
62,475,1475,1
63,4011,5011,1
64,5560,6560,1
65,8882,9882,1
66,2387,3387,1
67,9588,10588,1
68,2693,3693,1
69,529,1529,1
70,7478,8478,1
71,6252,7252,1
72,3309,4309,1
73,4736,5736,1
74,3787,4787,1
75,4985,5985,1
76,6975,7975,1
77,121,1121,1
78,8442,9442,1
79,1385,2385,1
80,2233,3233,1
81,874,1874,1
82,3011,4011,1
83,8119,9119,1
84,9965,10965,1
85,1451,2451,1
86,5882,6882,1
87,9872,10872,1
88,7121,8121,1
89,584,1584,1
90,6112,7112,1
91,9752,10752,1
92,4447,5447,1
93,759,1759,1
94,8500,9500,1
95,3611,4611,1
96,1872,2872,1
97,8410,9410,1
98,5847,6847,1
99,2457,3457,1
100,1742,2742,1
101,7637,8637,1
102,2600,3600,1
103,1608,2608,1
104,8661,9661,1
105,9645,10645,1
106,5551,6551,1
107,5921,6921,1
108,9326,10326,1
109,4473,5473,1
110,9579,10579,1
111,6375,7375,1
112,7837,8837,1
113,8063,9063,1
114,3296,4296,1
115,6421,7421,1
116,1845,2845,1
117,1841,2841,1
118,2708,3708,1
119,9103,10103,1
120,7689,8689,1
121,2007,3007,1
122,2574,3574,1
123,6177,7177,1
124,5854,6854,1
125,6310,7310,1
126,10000,11000,1
127,2289,3289,1
128,9178,10178,1
129,7336,8336,1
130,4218,5218,1
131,4922,5922,1
132,6914,7914,1
133,8870,9870,1
134,3303,4303,1
135,4442,5442,1
136,1420,2420,1
137,4432,5432,1
138,2177,3177,1
139,9570,10570,1
140,6100,7100,1
141,1789,2789,1
142,8088,9088,1
143,6419,7419,1
144,6168,7168,1
145,8735,9735,1
146,5061,6061,1
147,3722,4722,1
148,7974,8974,1
149,6515,7515,1
150,4272,5272,1
151,7361,8361,1
152,8532,9532,1
153,4425,5425,1
154,1549,2549,1
155,4261,5261,1
156,7951,8951,1
157,1921,2921,1
158,5830,6830,1
159,4693,5693,1
160,4990,5990,1
161,5189,6189,1
162,4360,5360,1
163,5938,6938,1
164,2859,3859,1
165,8190,9190,1
166,9746,10746,1
167,235,1235,1
168,8627,9627,1
169,2934,3934,1
170,6575,7575,1
171,4310,5310,1
172,5866,6866,1
173,4724,5724,1
174,2630,3630,1
175,9143,10143,1
176,4498,5498,1
177,691,1691,1
178,5941,6941,1
179,8460,9460,1
180,1294,2294,1
181,6636,7636,1
182,8281,9281,1
183,498,1498,1
184,7016,8016,1
185,9158,10158,1
186,4174,5174,1
187,8582,9582,1
188,4494,5494,1
189,517,1517,1
190,5425,6425,1
191,7329,8329,1
192,1966,2966,1
193,7001,8001,1
194,6374,7374,1
195,732,1732,1
196,4323,5323,1
197,6413,7413,1
198,8973,9973,1
199,284,1284,1
200,4862,5862,1
201,683,1683,1
202,1805,2805,1
203,5902,6902,1
204,6360,7360,1
205,6283,7283,1
206,8766,9766,1
207,4545,5545,1
208,4663,5663,1
209,4301,5301,1
210,5857,6857,1
211,8490,9490,1
212,413,1413,1
213,4837,5837,1
214,5124,6124,1
215,3663,4663,1
216,6458,7458,1
217,6891,7891,1
218,4910,5910,1
219,6593,7593,1
220,7061,8061,1
221,9148,10148,1
222,7592,8592,1
223,3994,4994,1
224,106,1106,1
225,8880,9880,1
226,6143,7143,1
227,7669,8669,1
228,9653,10653,1
229,5893,6893,1
230,4635,5635,1
231,9819,10819,1
232,12,1012,1
233,7313,8313,1
234,9445,10445,1
235,4542,5542,1
236,1481,2481,1
237,5880,6880,1
238,612,1612,1
239,9509,10509,1
240,5475,6475,1
241,8411,9411,1
242,8065,9065,1
243,8168,9168,1
244,7838,8838,1
245,7299,8299,1
246,2780,3780,1
247,8304,9304,1
248,6659,7659,1
249,2353,3353,1
250,3865,4865,1
251,4558,5558,1
252,3520,4520,1
253,2197,3197,1
254,1587,2587,1
255,6342,7342,1
256,7188,8188,1
257,2877,3877,1
258,4643,5643,1
259,541,1541,1
260,70,1070,1
261,7171,8171,1
262,9139,10139,1
263,4559,5559,1
264,6931,7931,1
265,150,1150,1
266,9303,10303,1
267,7622,8622,1
268,3633,4633,1
269,4769,5769,1
270,5140,6140,1
271,9231,10231,1
272,6914,7914,1
273,3846,4846,1
274,2002,3002,1
275,5265,6265,1
276,9055,10055,1
277,3080,4080,1
278,5856,6856,1
279,1100,2100,1
280,7195,8195,1
281,919,1919,1
282,59,1059,1
283,6041,7041,1
284,1797,2797,1
285,7869,8869,1
286,2262,3262,1
287,7778,8778,1
288,5016,6016,1
289,8727,9727,1
290,7356,8356,1
291,14,1014,1
292,4653,5653,1
293,2936,3936,1
294,2568,3568,1
295,3468,4468,1
296,7629,8629,1
297,6174,7174,1
298,4491,5491,1
299,9601,10601,1
300,626,1626,1
301,3339,4339,1
302,8554,9554,1
303,3266,4266,1
304,1216,2216,1
305,9562,10562,1
306,322,1322,1
307,3009,4009,1
308,2676,3676,1
309,9204,10204,1
310,7271,8271,1
311,2271,3271,1
312,6588,7588,1
313,9993,10993,1
314,8553,9553,1
315,1908,2908,1
316,6335,7335,1
317,3250,4250,1
318,6775,7775,1
319,4301,5301,1
320,9788,10788,1
321,3759,4759,1
322,5455,6455,1
323,1053,2053,1
324,9616,10616,1
325,5501,6501,1
326,540,1540,1
327,2995,3995,1
328,4597,5597,1
329,466,1466,1
330,9791,10791,1
331,6924,7924,1
332,4404,5404,1
333,9033,10033,1
334,8685,9685,1
335,2606,3606,1
336,8174,9174,1
337,518,1518,1
338,1935,2935,1
339,7750,8750,1
340,2193,3193,1
341,5423,6423,1
342,8903,9903,1
343,6951,7951,1
344,4147,5147,1
345,4777,5777,1
346,2441,3441,1
347,1392,2392,1
348,5285,6285,1
349,5421,6421,1
350,1599,2599,1
351,9059,10059,1
