knapPI_2_1000_1000000_579
n 1000
c 497375559
z 501182095
time 0.5
1,741038,726263,1
2,274678,256472,1
3,366597,286924,1
4,509172,511252,1
5,643674,589249,1
6,345049,259141,1
7,913833,883367,1
8,518933,490809,1
9,836583,908400,1
10,173336,86495,1
11,273146,329521,1
12,226783,263670,1
13,910725,839542,1
14,711831,668922,1
15,487007,416257,1
16,194069,204829,1
17,1007731,952113,1
18,618515,541649,1
19,72536,756,1
20,499057,577938,1
21,401772,304135,1
22,772971,849178,1
23,269928,264370,1
24,271727,238246,1
25,509205,565702,1
26,624819,711870,1
27,504358,430644,1
28,531878,489655,1
29,550098,519211,1
30,455149,433321,1
31,972377,981256,1
32,645414,584394,1
33,173746,234851,1
34,805759,824560,1
35,713721,664343,1
36,69690,10642,1
37,566255,550551,1
38,519352,425772,1
39,425472,476840,1
40,841902,754361,1
41,302145,382068,1
42,850580,917191,1
43,251824,166251,1
44,56484,17807,1
45,555114,551376,1
46,917925,837188,1
47,886970,824131,1
48,206666,179165,1
49,701726,773960,1
50,664928,581808,1
51,481759,424798,1
52,957329,909102,1
53,396674,435969,1
54,958365,911344,1
55,775959,845352,1
56,601447,538886,1
57,419046,455433,1
58,37239,115155,1
59,826458,836169,1
60,238083,317738,1
61,141812,216687,1
62,342149,345889,1
63,1017860,931113,1
64,104443,38489,1
65,569941,628992,1
66,789172,698027,1
67,436726,403480,1
68,79331,28630,1
69,389399,336032,1
70,177773,202756,1
71,373033,430038,1
72,222006,171454,1
73,676512,645263,1
74,459881,532824,1
75,299670,298879,1
76,52588,27940,1
77,721388,686191,1
78,290076,319310,1
79,336617,411533,1
80,362884,420795,1
81,409000,356456,1
82,260848,255070,1
83,604656,560686,1
84,437967,375680,1
85,812664,854606,1
86,477429,567453,1
87,893609,926483,1
88,181680,92815,1
89,137160,118111,1
90,781294,776633,1
91,18116,11450,1
92,675030,590447,1
93,827530,902325,1
94,697022,737322,1
95,856338,863647,1
96,587946,683473,1
97,340562,361389,1
98,1023538,955135,1
99,189218,205023,1
100,724864,791898,1
101,1019287,972270,1
102,347561,397361,1
103,632437,616659,1
104,220470,170578,1
105,362365,461007,1
106,115779,111378,1
107,414382,326506,1
108,447639,480905,1
109,83896,17395,1
110,176735,203325,1
111,234627,287865,1
112,421545,445858,1
113,13238,94777,1
114,682105,612108,1
115,257425,271438,1
116,183997,188494,1
117,1015889,917275,1
118,324571,400656,1
119,390299,297861,1
120,795349,751205,1
121,9618,84112,1
122,345653,392142,1
123,808303,827111,1
124,784630,725090,1
125,816933,841678,1
126,728997,718727,1
127,87672,12242,1
128,187883,112126,1
129,492196,483273,1
130,30549,40066,1
131,738024,744556,1
132,83031,58139,1
133,200899,258066,1
134,544471,465553,1
135,355416,269008,1
136,637641,559221,1
137,187656,96186,1
138,677049,606381,1
139,404000,397519,1
140,931098,893175,1
141,424090,414900,1
142,216254,300026,1
143,60978,85294,1
144,26575,50858,1
145,855685,792170,1
146,99317,35935,1
147,753392,665150,1
148,8585,10744,1
149,410556,508158,1
150,873177,814485,1
151,641182,682244,1
152,658413,638589,1
153,174049,260617,1
154,644951,596330,1
155,937685,948076,1
156,937375,962873,1
157,996978,971175,1
158,449156,470185,1
159,610275,611203,1
160,492404,394628,1
161,17750,28089,1
162,251310,346135,1
163,33106,35803,1
164,792709,863479,1
165,881849,934590,1
166,864148,867260,1
167,537833,483198,1
168,682756,597333,1
169,967639,992757,1
170,874,55816,1
171,436763,464732,1
172,496249,525903,1
173,212564,304222,1
174,596891,677730,1
175,223975,279190,1
176,135836,193184,1
177,629240,626409,1
178,529326,518906,1
179,963486,902194,1
180,405783,359132,1
181,588184,660748,1
182,692909,642341,1
183,338234,312146,1
184,214810,199862,1
185,541292,638776,1
186,948975,911478,1
187,780236,751553,1
188,618913,633168,1
189,800683,840922,1
190,940705,846673,1
191,500987,547581,1
192,480972,556302,1
193,185580,217724,1
194,604941,668565,1
195,472642,456575,1
196,381884,392168,1
197,52401,54128,1
198,817115,858084,1
199,352199,327964,1
200,634342,688725,1
201,226236,204138,1
202,5898,81993,1
203,36143,22496,1
204,401294,318109,1
205,320367,404937,1
206,766560,710272,1
207,437329,415435,1
208,147765,210999,1
209,335393,418814,1
210,258039,304982,1
211,76667,45767,1
212,469541,561186,1
213,416691,511024,1
214,637731,594981,1
215,326975,326643,1
216,243429,146790,1
217,24286,46649,1
218,195934,158043,1
219,240581,256206,1
220,367784,303082,1
221,1064542,995022,1
222,820099,787209,1
223,470579,402151,1
224,700346,632799,1
225,12139,3030,1
226,561949,510961,1
227,101508,46084,1
228,800998,861043,1
229,29929,64397,1
230,777461,695641,1
231,676381,658148,1
232,104546,153726,1
233,683628,631539,1
234,570032,538041,1
235,639285,682320,1
236,812921,861785,1
237,883339,823434,1
238,904194,986015,1
239,454245,492027,1
240,451012,468709,1
241,150537,175646,1
242,802875,734192,1
243,366020,379684,1
244,622526,632464,1
245,345459,317134,1
246,259518,178043,1
247,859351,933645,1
248,996437,904126,1
249,85066,85426,1
250,351167,380520,1
251,143370,75616,1
252,431914,433137,1
253,20420,64503,1
254,97591,89085,1
255,105940,138894,1
256,739630,785829,1
257,496840,526314,1
258,27535,100559,1
259,342129,275969,1
260,161584,88722,1
261,259170,203309,1
262,480689,384315,1
263,923027,913275,1
264,829744,769814,1
265,582851,639616,1
266,223861,288884,1
267,467574,489585,1
268,630766,564719,1
269,989715,970345,1
270,486467,393783,1
271,842776,777793,1
272,756395,796878,1
273,937883,906535,1
274,275268,346721,1
275,375054,345086,1
276,851671,934508,1
277,223387,293027,1
278,430165,461710,1
279,761278,694094,1
280,111773,25920,1
281,590146,536600,1
282,887005,834249,1
283,1006522,913536,1
284,861333,841873,1
285,54561,987,1
286,849612,828307,1
287,270010,237336,1
288,130879,106086,1
289,444137,423733,1
290,138892,84897,1
291,438814,445198,1
292,732944,649174,1
293,24005,59267,1
294,700156,774659,1
295,659800,589611,1
296,470879,467777,1
297,821764,805550,1
298,546885,452036,1
299,20152,59682,1
300,668316,746078,1
301,413639,466301,1
302,146202,236059,1
303,283169,186118,1
304,312609,369578,1
305,237722,274675,1
306,79717,151482,1
307,976512,891599,1
308,229884,280153,1
309,213051,211994,1
310,334716,315160,1
311,695037,693951,1
312,609906,536686,1
313,401127,459197,1
314,113802,80203,1
315,893660,879887,1
316,749610,655823,1
317,4932,1030,1
318,529075,461165,1
319,839996,834592,1
320,807037,757831,1
321,891248,986862,1
322,102895,115138,1
323,434720,414702,1
324,911946,838918,1
325,577033,562087,1
326,799679,709898,1
327,11781,39947,1
328,400934,382577,1
329,63273,118156,1
330,504648,455024,1
331,547113,538190,1
332,728574,747381,1
333,840277,861310,1
334,290169,217485,1
335,667718,719997,1
336,72988,37969,1
337,547710,569235,1
338,906086,961200,1
339,281115,347304,1
340,828290,769205,1
341,241947,147291,1
342,859356,917448,1
343,673230,619006,1
344,736087,643033,1
345,657322,574003,1
346,682517,768527,1
347,598887,542283,1
348,383511,351173,1
349,346944,427483,1
350,60435,78583,1
351,434264,375457,1
352,568523,525088,1
353,154375,135709,1
354,1073617,986757,1
355,282714,204858,1
356,969519,895827,1
357,208530,153638,1
358,9325,19149,1
359,84494,31015,1
360,554675,638978,1
361,39907,138470,1
362,488003,479047,1
363,661546,655997,1
364,573940,488364,1
365,983570,906956,1
366,724263,697813,1
367,203456,227562,1
368,237431,155686,1
369,612495,648111,1
370,74126,95428,1
371,949902,985093,1
372,913288,815261,1
373,414221,348981,1
374,549116,556134,1
375,512966,417584,1
376,714025,730800,1
377,105197,204038,1
378,183280,218025,1
379,918176,824079,1
380,96337,120783,1
381,194210,98871,1
382,435435,349093,1
383,169105,171210,1
384,323126,267630,1
385,650325,665417,1
386,636708,558416,1
387,773082,793175,1
388,324246,365566,1
389,182504,115927,1
390,531603,545081,1
391,448521,371579,1
392,806529,823223,1
393,224805,229572,1
394,352261,272893,1
395,554970,548015,1
396,839450,882463,1
397,843652,774418,1
398,88185,17350,1
399,661310,567581,1
400,918620,976830,1
401,833627,809626,1
402,520766,565687,1
403,593597,681214,1
404,727028,783980,1
405,114765,194173,1
406,721380,677130,1
407,809691,715447,1
408,867644,915365,1
409,105494,27154,1
410,574513,639433,1
411,214496,140435,1
412,956897,919348,1
413,785801,839908,1
414,562501,620907,1
415,541424,609363,1
416,63133,77804,1
417,267247,294265,1
418,484872,462430,1
419,233413,221896,1
420,1025223,987862,1
421,210689,274614,1
422,375363,433353,1
423,225390,298852,1
424,1045440,972816,1
425,310273,390925,1
426,718175,797516,1
427,694000,624389,1
428,170645,262631,1
