knapPI_2_1000_10000_2
n 1000
c 16847
z 44795
time 0.4
1,2466,2397,1
2,8058,7618,1
3,6810,7746,1
4,1904,1076,1
5,3277,3030,1
6,4317,4411,1
7,7791,7212,1
8,5807,5981,1
9,3365,4114,1
10,4403,4539,1
11,3308,3219,1
12,710,876,1
13,4719,4661,1
14,7639,8517,1
15,859,763,1
16,4110,3966,1
17,8460,7725,1
18,3717,2887,1
19,5596,5863,1
20,7726,7123,1
21,2924,3903,1
22,3172,3590,1
23,1614,909,1
24,5718,5430,1
25,2559,2452,1
26,3245,3853,1
27,4060,3282,1
28,8784,9297,1
29,8897,9040,1
30,2494,2938,1
31,5929,6270,1
32,1804,1269,1
33,3832,3730,1
34,5730,5036,1
35,2009,2647,1
36,5683,4809,1
37,725,520,1
38,6473,6687,1
39,3325,4282,1
40,9129,9857,1
41,1248,1220,1
42,5184,4894,1
43,2964,2421,1
44,2468,2833,1
45,852,665,1
46,64,986,1
47,2332,2543,1
48,3291,3190,1
49,9118,8441,1
50,3489,4384,1
51,6688,5770,1
52,857,213,1
53,9271,9222,1
54,8163,7733,1
55,2174,1822,1
56,3254,4115,1
57,6917,7493,1
58,3214,3915,1
59,10515,9853,1
60,2772,2988,1
61,5381,6206,1
62,479,1297,1
63,6323,5489,1
64,7789,7349,1
65,3199,3148,1
66,3161,4110,1
67,4005,3335,1
68,8180,8886,1
69,3284,4113,1
70,5982,5057,1
71,824,847,1
72,7794,8027,1
73,8904,9721,1
74,1415,2316,1
75,10063,9147,1
76,5800,6368,1
77,851,308,1
78,8547,9041,1
79,9106,8724,1
80,5577,5690,1
81,7636,7644,1
82,2758,3706,1
83,8890,8413,1
84,2201,2169,1
85,8075,8479,1
86,8134,8083,1
87,141,903,1
88,5627,4793,1
89,6181,6874,1
90,4922,4960,1
91,6592,7271,1
92,7190,7647,1
93,6201,6965,1
94,9508,9813,1
95,4768,4276,1
96,1528,959,1
97,7164,7488,1
98,776,580,1
99,8367,9190,1
100,2297,1698,1
101,3185,4101,1
102,6366,6585,1
103,4122,3317,1
104,8345,8863,1
105,555,1038,1
106,1705,1622,1
107,2974,2282,1
108,2777,2751,1
109,5744,5456,1
110,9918,9748,1
111,952,918,1
112,8212,8595,1
113,6608,7453,1
114,7424,7832,1
115,684,888,1
116,3942,3591,1
117,2057,2897,1
118,6276,6812,1
119,6583,6105,1
120,3617,3368,1
121,1052,182,1
122,657,1055,1
123,10242,9622,1
124,2908,2192,1
125,6806,6524,1
126,4205,3527,1
127,6237,7045,1
128,8054,7195,1
129,2637,2365,1
130,2528,2147,1
131,7709,7696,1
132,4647,5071,1
133,7353,7361,1
134,9706,9222,1
135,2579,3279,1
136,6638,5917,1
137,6794,6942,1
138,195,378,1
139,2443,3262,1
140,5955,5531,1
141,9462,8662,1
142,7452,7793,1
143,5450,4676,1
144,5198,5866,1
145,8096,7679,1
146,7398,8186,1
147,8722,8799,1
148,1515,2423,1
149,8821,8462,1
150,3065,2590,1
151,4642,4394,1
152,7146,6459,1
153,903,1561,1
154,2800,3099,1
155,8448,7455,1
156,3923,4905,1
157,8760,8707,1
158,24,65,1
