knapPI_1_1000_100000_76
n 1000
c 6534191
z 20484357
time 0.5
1,28659,17637,1
2,93673,53640,1
3,92017,94778,1
4,49653,26410,1
5,76134,28461,1
6,62146,91828,1
7,29961,33280,1
8,3073,76756,1
9,4045,90103,1
10,45028,5976,1
11,51654,46243,1
12,79490,51495,1
13,5516,53155,1
14,47042,16586,1
15,38300,40449,1
16,47041,94615,1
17,52489,84527,1
18,30812,78353,1
19,64521,17467,1
20,29781,42119,1
21,16102,28521,1
22,39087,37380,1
23,74583,48095,1
24,15106,41184,1
25,37750,87143,1
26,6604,79111,1
27,91887,68359,1
28,92442,12220,1
29,93763,40412,1
30,97769,88512,1
31,54866,31825,1
32,24374,54484,1
33,9100,76108,1
34,97920,52779,1
35,79478,87494,1
36,87367,8917,1
37,48276,354,1
38,82394,14417,1
39,42807,49710,1
40,84380,86693,1
41,55071,77248,1
42,52627,2259,1
43,25776,61337,1
44,42025,59778,1
45,56439,12395,1
46,49894,88420,1
47,2904,15186,1
48,41455,55171,1
49,58185,97912,1
50,70039,46749,1
51,7115,88437,1
52,96901,92104,1
53,17726,80945,1
54,79872,31922,1
55,52468,86616,1
56,68678,38214,1
57,95715,61754,1
58,75360,48919,1
59,70454,78692,1
60,42615,42236,1
61,62656,18839,1
62,68623,54168,1
63,38706,72578,1
64,70703,98310,1
65,16921,84474,1
66,59898,92546,1
67,20150,87729,1
68,67638,25810,1
69,70435,42730,1
70,19992,24984,1
71,58043,76514,1
72,14365,3737,1
73,88330,81194,1
74,88716,37210,1
75,53248,43186,1
76,51435,71311,1
77,43557,70273,1
78,52439,14590,1
79,57572,26150,1
80,83578,96448,1
81,28982,74301,1
82,73966,61831,1
83,38012,94148,1
84,80731,39822,1
85,76781,57324,1
86,44760,1703,1
87,16467,78861,1
88,49139,26854,1
89,59106,38060,1
90,12410,34680,1
91,69875,17195,1
92,49589,7689,1
93,98939,67558,1
94,99352,34045,1
95,64823,42221,1
96,29013,76678,1
97,65571,73220,1
98,50731,5710,1
99,54101,33698,1
100,80259,36062,1
101,75043,13208,1
102,728,80407,1
103,1966,77222,1
104,77029,58524,1
105,74203,5258,1
106,3025,85836,1
107,69917,92705,1
108,35135,86073,1
109,17213,56599,1
110,3787,86126,1
111,83326,54895,1
112,84599,4843,1
113,7221,25905,1
114,23437,47750,1
115,17112,20494,1
116,63985,77491,1
117,10521,536,1
118,42099,26001,1
119,29099,40607,1
120,85293,68375,1
121,26284,34364,1
122,50722,85869,1
123,11088,57962,1
124,7049,23855,1
125,60227,62400,1
126,87571,45975,1
127,72109,14134,1
128,93814,33060,1
129,57671,95838,1
130,24050,55080,1
131,49404,96771,1
132,53873,13156,1
133,56994,76679,1
134,67683,7959,1
135,36340,41149,1
136,98294,13768,1
137,49085,29878,1
138,95260,10029,1
139,52454,507,1
140,85555,25474,1
141,93788,93690,1
142,3192,30609,1
143,40725,30410,1
144,85803,85206,1
145,9501,67156,1
146,50362,83325,1
147,45118,22305,1
148,220,55076,1
149,39095,35979,1
150,69330,90640,1
151,84192,62183,1
152,16626,96312,1
153,19961,75820,1
154,81334,60248,1
155,60650,37343,1
156,74897,71076,1
157,58627,37603,1
158,2074,71527,1
159,24986,30430,1
160,10241,15506,1
161,25774,76343,1
162,5286,48488,1
163,24625,50375,1
164,47735,34191,1
165,86611,37100,1
166,12909,4774,1
167,13476,97902,1
168,31706,4896,1
169,19364,83324,1
170,73699,34543,1
171,38261,23931,1
172,34500,61365,1
173,23661,46605,1
174,64200,31673,1
175,69766,68990,1
176,98902,96358,1
177,58159,23629,1
178,14806,21751,1
179,44991,75556,1
180,70633,27355,1
181,52501,27634,1
182,53824,3797,1
183,92767,3150,1
184,68441,51940,1
185,12356,41687,1
186,84257,89815,1
187,93499,19054,1
188,10383,15617,1
189,70486,4375,1
190,15604,70327,1
191,75639,75577,1
192,62347,66318,1
193,81334,91282,1
194,32471,42837,1
195,77955,90742,1
196,41614,17239,1
197,18281,39416,1
198,67196,75115,1
199,61126,86911,1
200,50403,68904,1
201,2189,54162,1
202,6830,76462,1
203,55658,10373,1
204,84550,52208,1
205,32767,97682,1
206,94124,71617,1
207,56933,681,1
208,41876,39956,1
209,21462,2844,1
210,31152,6669,1
211,98519,12988,1
212,86664,5243,1
213,14899,48653,1
214,64124,7932,1
215,32581,44556,1
216,74092,92855,1
217,95273,25242,1
218,67,70989,1
219,64641,35981,1
220,49557,22337,1
221,91173,72445,1
222,46432,73829,1
223,34985,36198,1
224,45272,4308,1
225,28864,31808,1
226,30524,77070,1
227,15512,55221,1
228,21045,24254,1
229,93520,42657,1
230,4221,42405,1
231,83480,74951,1
232,75451,29761,1
233,2443,58863,1
234,71293,37542,1
235,61337,57798,1
236,69503,78427,1
237,37594,44988,1
238,10149,1528,1
239,12796,11440,1
240,16457,42746,1
241,52350,94283,1
242,47918,88742,1
243,37203,6295,1
244,41441,1980,1
245,58596,67812,1
246,77026,70602,1
247,79646,84565,1
