knapPI_1_1000_10000_9
n 1000
c 77619
z 720804
time 0.3
1,2294,7119,1
2,1627,9682,1
3,7375,9369,1
4,2346,8951,1
5,3644,9409,1
6,1192,242,1
7,2186,4797,1
8,1464,7887,1
9,3981,6376,1
10,3305,1504,1
11,9830,8828,1
12,8744,112,1
13,4500,4193,1
14,8943,5144,1
15,1274,7665,1
16,2732,4794,1
17,3837,6610,1
18,7723,6676,1
19,7642,7174,1
20,5319,4660,1
21,1350,9364,1
22,7915,7805,1
23,1828,9545,1
24,5772,6627,1
25,9405,275,1
26,3369,8790,1
27,8162,4903,1
28,2113,3761,1
29,658,9347,1
30,3034,7558,1
31,3251,7286,1
32,4748,1461,1
33,219,6769,1
34,4575,324,1
35,528,5215,1
36,9228,968,1
37,1628,2546,1
38,3617,200,1
39,4637,2176,1
40,5462,9915,1
41,6946,6515,1
42,3513,6466,1
43,3080,8894,1
44,2854,4896,1
45,5994,7851,1
46,1444,4214,1
47,7221,7313,1
48,1009,5507,1
49,1924,85,1
50,4132,8061,1
51,242,5744,1
52,2455,7687,1
53,5432,3528,1
54,4853,7655,1
55,6377,3749,1
56,9798,4997,1
57,7868,658,1
58,5842,9801,1
59,825,8566,1
60,4248,2555,1
61,3348,9367,1
62,4699,794,1
63,9147,7074,1
64,7341,494,1
65,8091,8120,1
66,6468,2587,1
67,5661,675,1
68,2296,7673,1
69,5081,391,1
70,6393,1537,1
71,3803,4516,1
72,1933,462,1
73,674,3075,1
74,8812,6775,1
75,313,8691,1
76,7723,7965,1
77,9116,9801,1
78,3242,5202,1
79,3927,8864,1
80,3961,7741,1
81,8696,5809,1
82,4652,6308,1
83,3276,8896,1
84,4120,7217,1
85,6853,9205,1
86,7429,4135,1
87,5477,8405,1
88,4511,8710,1
89,6691,4661,1
90,5738,7584,1
91,3787,2396,1
92,8288,4376,1
93,5404,9216,1
94,3164,4846,1
95,94,7619,1
96,6679,7028,1
97,3246,6918,1
98,7776,112,1
99,1126,4917,1
100,5594,791,1
101,6814,7901,1
102,7812,9617,1
103,2225,1274,1
104,7593,348,1
105,8182,1488,1
106,1015,4860,1
107,8020,729,1
108,284,9206,1
109,9140,1596,1
110,5838,4105,1
111,1328,6593,1
112,1060,6125,1
113,6797,9686,1
114,5119,8913,1
115,5160,2238,1
116,6621,7874,1
117,6953,5543,1
118,1324,1978,1
119,2880,8894,1
120,9644,2885,1
121,8227,8553,1
122,5679,7781,1
123,13,1722,1
124,6726,2582,1
125,5816,9386,1
126,9285,8808,1
127,298,1920,1
128,8365,9317,1
129,8233,8445,1
130,1266,9637,1
131,1152,366,1
132,2849,851,1
133,2371,1667,1
134,4014,9861,1
135,9955,2791,1
136,7770,3060,1
137,9158,5609,1
138,1225,7769,1
139,3535,1528,1
140,2508,1155,1
141,6385,9032,1
142,9968,9776,1
143,8171,1604,1
144,5692,6038,1
145,159,1371,1
146,7722,602,1
147,6756,2838,1
148,3194,4686,1
149,2390,5588,1
150,3920,3128,1
151,3057,5485,1
152,5398,5978,1
153,3280,2336,1
154,6302,547,1
155,4613,9189,1
156,5542,1260,1
157,970,7465,1
158,4041,3097,1
159,828,4657,1
160,5483,6416,1
161,8982,3356,1
162,2808,732,1
163,8662,6464,1
164,799,6916,1
165,5724,325,1
166,9629,5632,1
167,3489,1099,1
168,9369,5334,1
169,1179,8287,1
170,8794,4641,1
171,6737,2276,1
172,6162,8470,1
173,1015,9586,1
174,9909,9038,1
175,9004,7761,1
176,6989,1410,1
177,9414,3725,1
178,9312,5178,1
