knapPI_9_1000_10000000_402
n 1000
c 6922657930
z 4487316409
time 7.5
1,2648658,10002913,1
2,4526888,10006340,1
3,9589461,10007672,1
4,9708784,10006049,1
5,1550224,10001662,1
6,5836370,10001087,1
7,5289812,10003483,1
8,3590278,10000712,1
9,316578,10003864,1
10,7205998,10008050,1
11,8385387,10001045,1
12,7301934,10000739,1
13,335311,10000821,1
14,6932709,10004198,1
15,6776966,10002530,1
16,475423,10007628,1
17,435562,10001573,1
18,4337414,10008626,1
19,2241445,10009902,1
20,4836325,10000248,1
21,7469437,10004604,1
22,1872348,10008661,1
23,7193026,10003176,1
24,4111705,10008720,1
25,9448882,10007420,1
26,7086304,10005266,1
27,6031099,10003543,1
28,1148758,10000335,1
29,9080640,10005471,1
30,3195896,10003854,1
31,4403552,10002283,1
32,7532528,10002586,1
33,4423618,10009507,1
34,3585711,10009579,1
35,3725868,10008297,1
36,6373994,10001563,1
37,608042,10005979,1
38,3281133,10007040,1
39,4568418,10008373,1
40,3799925,10005893,1
41,148914,10004489,1
42,7886050,10009219,1
43,4851115,10008196,1
44,6933851,10004956,1
45,5802827,10004151,1
46,2809240,10001492,1
47,155083,10005208,1
48,6606595,10009011,1
49,6850428,10006314,1
50,1226093,10007299,1
51,7177694,10006857,1
52,9930907,10001159,1
53,9799076,10008217,1
54,1090617,10000076,1
55,8613038,10005844,1
56,664319,10008613,1
57,5133321,10005889,1
58,2099770,10002441,1
59,3352402,10003663,1
60,8363843,10002901,1
61,1789657,10002756,1
62,7778028,10004959,1
63,2641051,10000773,1
64,6262704,10004048,1
65,5259418,10001136,1
66,198949,10001681,1
67,9753960,10006692,1
68,3470332,10006670,1
69,1832580,10002407,1
70,1291887,10000937,1
71,487858,10003931,1
72,7537106,10000008,1
73,6294871,10006012,1
74,5505448,10005982,1
75,2048675,10000441,1
76,9234632,10004283,1
77,3451505,10005148,1
78,2297766,10007768,1
79,7763220,10000620,1
80,8407099,10008266,1
81,9595409,10005320,1
82,6533054,10000491,1
83,7959603,10003517,1
84,1499471,10004203,1
85,2616833,10002203,1
86,4154758,10008430,1
87,4789693,10001441,1
88,511537,10002615,1
89,1136401,10008845,1
90,5029022,10007099,1
91,5192450,10009311,1
92,4779785,10007496,1
93,221700,10009150,1
94,272223,10006094,1
95,8715799,10004453,1
96,332803,10007195,1
97,6577449,10003806,1
98,6515804,10009427,1
99,8437737,10006664,1
100,5761467,10002947,1
101,8189413,10008056,1
102,4029295,10008538,1
103,2108061,10009593,1
104,3178162,10000223,1
105,4315312,10006101,1
106,8885948,10003359,1
107,3598965,10002409,1
108,8634364,10001866,1
109,8575807,10003889,1
110,1504816,10003096,1
111,8755064,10003122,1
112,339253,10007507,1
113,7056339,10001902,1
114,9161775,10007614,1
115,4321662,10005259,1
116,1877816,10003332,1
117,4177427,10007208,1
118,8464958,10008507,1
119,6238636,10003900,1
120,541549,10003875,1
121,4023983,10001591,1
122,9583736,10005241,1
123,105232,10002254,1
124,131430,10008717,1
125,2229470,10000295,1
126,583844,10004384,1
127,558491,10009557,1
128,2143795,10003951,1
129,4242806,10008081,1
130,7943539,10005360,1
131,2058667,10004225,1
132,2557415,10000972,1
133,962339,10003783,1
134,1698045,10008593,1
135,4409557,10005936,1
136,3980101,10004802,1
137,6646842,10002228,1
138,24227,10004495,1
139,7103110,10001939,1
