knapPI_6_1000_10000000_537
n 1000
c 4617499132
z 4617499132
time 9.6
1,3328037,3328037,1
2,6055708,6055708,1
3,1120558,1120558,1
4,7775196,7775196,1
5,4678184,4678184,1
6,469102,469102,1
7,8153358,8153358,1
8,3217291,3217291,1
9,1958424,1958424,1
10,1354559,1354559,1
11,3075853,3075853,1
12,895900,895900,1
13,9701169,9701169,1
14,9637778,9637778,1
15,290915,290915,1
16,3316068,3316068,1
17,4102084,4102084,1
18,8252541,8252541,1
19,6266086,6266086,1
20,2597040,2597040,1
21,6775794,6775794,1
22,8417011,8417011,1
23,6920835,6920835,1
24,3243741,3243741,1
25,4791249,4791249,1
26,7718521,7718521,1
27,6391917,6391917,1
28,490984,490984,1
29,4337103,4337103,1
30,3204705,3204705,1
31,7341333,7341333,1
32,2751294,2751294,1
33,4906529,4906529,1
34,2436209,2436209,1
35,7562134,7562134,1
36,9173746,9173746,1
37,444297,444297,1
38,194088,194088,1
39,1502095,1502095,1
40,72101,72101,1
41,2125475,2125475,1
42,240086,240086,1
43,6142609,6142609,1
44,9678266,9678266,1
45,4170714,4170714,1
46,569711,569711,1
47,2118101,2118101,1
48,7850411,7850411,1
49,8623771,8623771,1
50,5187285,5187285,1
51,4397166,4397166,1
52,318460,318460,1
53,8205556,8205556,1
54,114142,114142,1
55,9551048,9551048,1
56,4899707,4899707,1
57,9325810,9325810,1
58,9553076,9553076,1
59,6960605,6960605,1
60,5375522,5375522,1
61,993697,993697,1
62,4686252,4686252,1
63,3351597,3351597,1
64,8853522,8853522,1
65,2239473,2239473,1
66,6810776,6810776,1
67,5432289,5432289,1
68,9278660,9278660,1
69,3088331,3088331,1
70,3758227,3758227,1
71,215325,215325,1
72,1526425,1526425,1
73,7463514,7463514,1
74,4612363,4612363,1
75,1640812,1640812,1
76,3827260,3827260,1
77,2250028,2250028,1
78,8098388,8098388,1
79,953137,953137,1
80,3429041,3429041,1
81,1517487,1517487,1
82,5953295,5953295,1
83,3124405,3124405,1
84,3622325,3622325,1
85,5856998,5856998,1
86,8638161,8638161,1
87,9785816,9785816,1
88,4979794,4979794,1
89,7754602,7754602,1
90,4345071,4345071,1
91,5841619,5841619,1
92,9205850,9205850,1
93,8001508,8001508,1
94,6244138,6244138,1
95,7346254,7346254,1
96,2996723,2996723,1
97,3382418,3382418,1
98,1611458,1611458,1
99,1610507,1610507,1
100,7872383,7872383,1
101,1489692,1489692,1
102,7938267,7938267,1
103,4265141,4265141,1
104,2801374,2801374,1
105,6344442,6344442,1
106,3499434,3499434,1
107,3035513,3035513,1
108,819373,819373,1
109,9965739,9965739,1
110,8797788,8797788,1
111,2802906,2802906,1
112,5326234,5326234,1
113,3386226,3386226,1
114,8062881,8062881,1
115,456382,456382,1
116,2985003,2985003,1
117,4486596,4486596,1
118,2750612,2750612,1
119,6912714,6912714,1
120,5148700,5148700,1
121,2790045,2790045,1
122,1886118,1886118,1
123,699666,699666,1
124,9720229,9720229,1
125,5303371,5303371,1
126,5832222,5832222,1
127,9929068,9929068,1
128,243618,243618,1
129,7441129,7441129,1
130,735196,735196,1
131,8621614,8621614,1
132,8295359,8295359,1
133,5874209,5874209,1
134,1395325,1395325,1
135,1825559,1825559,1
136,5351280,5351280,1
137,2571333,2571333,1
138,4813300,4813300,1
139,3982786,3982786,1
140,4161380,4161380,1
141,9895263,9895263,1
142,798752,798752,1
143,7950712,7950712,1
144,8591167,8591167,1
145,7717612,7717612,1
146,7975117,7975117,1
147,9303075,9303075,1
148,9357150,9357150,1
149,7294772,7294772,1
150,4484176,4484176,1
151,4639677,4639677,1
152,1477805,1477805,1
153,227250,227250,1
154,652210,652210,1
155,9132377,9132377,1
156,9214068,9214068,1
157,861374,861374,1
158,8250846,8250846,1
159,6875078,6875078,1
160,5831990,5831990,1
161,2696258,2696258,1
162,4248226,4248226,1
163,7160170,7160170,1
164,4922529,4922529,1
165,4541261,4541261,1
166,1958761,1958761,1
167,1586128,1586128,1
168,5127306,5127306,1
169,5038146,5038146,1
170,9899173,9899173,1
171,7394346,7394346,1
172,3478878,3478878,1
173,5652773,5652773,1
174,2853573,2853573,1
175,4012012,4012012,1
176,2382684,2382684,1
177,741414,741414,1
178,4807324,4807324,1
179,5085460,5085460,1
180,8388103,8388103,1
181,4493140,4493140,1
182,2815378,2815378,1
183,6475832,6475832,1
184,7357266,7357266,1
185,3066687,3066687,1
186,9704905,9704905,1
187,7017849,7017849,1
188,8413452,8413452,1
189,819868,819868,1
190,5769809,5769809,1
191,3120267,3120267,1
192,3430246,3430246,1
193,3291736,3291736,1
194,4552919,4552919,1
195,9733567,9733567,1
196,2934435,2934435,1
197,5835857,5835857,1
198,1392695,1392695,1
199,6607933,6607933,1
200,5116290,5116290,1
201,5456170,5456170,1
202,2359053,2359053,1
203,7778865,7778865,1
204,5241408,5241408,1
205,9880812,9880812,1
206,3486108,3486108,1
207,2676134,2676134,1
208,4502844,4502844,1
209,3716951,3716951,1
210,4870406,4870406,1
211,8552307,8552307,1
212,3265035,3265035,1
213,3957204,3957204,1
214,4274597,4274597,1
215,8011148,8011148,1
216,5324126,5324126,1
217,6491732,6491732,1
218,7768054,7768054,1
219,6757411,6757411,1
220,6907368,6907368,1
221,9045663,9045663,1
222,7780255,7780255,1
223,7851379,7851379,1
224,4683862,4683862,1
225,8975120,8975120,1
226,1672338,1672338,1
227,4514045,4514045,1
228,8130107,8130107,1
229,3712306,3712306,1
230,5483707,5483707,1
231,7603684,7603684,1
232,8422041,8422041,1
233,1393110,1393110,1
234,1588170,1588170,1
235,200794,200794,1
236,7834627,7834627,1
237,9157143,9157143,1
238,3629844,3629844,1
239,5584029,5584029,1
240,4293835,4293835,1
241,6709837,6709837,1
242,8188433,8188433,1
243,7902538,7902538,1
244,789369,789369,1
245,1236764,1236764,1
246,3863365,3863365,1
247,9259982,9259982,1
248,6758160,6758160,1
249,3858351,3858351,1
250,1610583,1610583,1
251,9026325,9026325,1
252,5778971,5778971,1
253,5892064,5892064,1
254,3355310,3355310,1
255,8236265,8236265,1
256,8495941,8495941,1
257,6223976,6223976,1
258,2347409,2347409,1
259,3256124,3256124,1
260,646525,646525,1
261,7244326,7244326,1
262,8444202,8444202,1
263,2070533,2070533,1
264,2527250,2527250,1
265,2048021,2048021,1
266,4152248,4152248,1
267,1638879,1638879,1
268,2974399,2974399,1
269,8117567,8117567,1
270,2987575,2987575,1
271,554386,554386,1
272,9982771,9982771,1
273,1698539,1698539,1
274,1327527,1327527,1
275,6670699,6670699,1
276,2200778,2200778,1
277,8532640,8532640,1
278,163,163,1
279,2789589,2789589,1
280,3645378,3645378,1
281,287363,287363,1
282,381407,381407,1
283,5321171,5321171,1
284,7374610,7374610,1
285,9002910,9002910,1
286,82463,82463,1
287,6575111,6575111,1
288,9269776,9269776,1
289,8849957,8849957,1
290,1211092,1211092,1
291,5144097,5144097,1
292,8730622,8730622,1
293,1746739,1746739,1
294,94809,94809,1
295,8497348,8497348,1
296,1551838,1551838,1
297,6193857,6193857,1
298,923048,923048,1
299,4788249,4788249,1
300,3387909,3387909,1
301,4201175,4201175,1
302,1208034,1208034,1
303,7015531,7015531,1
304,855788,855788,1
305,8286542,8286542,1
306,1304363,1304363,1
307,3000438,3000438,1
308,8298042,8298042,1
309,1295544,1295544,1
310,1761924,1761924,1
311,576593,576593,1
312,9689265,9689265,1
313,3474942,3474942,1
314,6024282,6024282,1
315,3919184,3919184,1
316,3608861,3608861,1
317,8473790,8473790,1
318,9635151,9635151,1
319,1574746,1574746,1
320,9972155,9972155,1
321,2344805,2344805,1
322,9377856,9377856,1
323,5473409,5473409,1
324,3675457,3675457,1
325,4243653,4243653,1
326,6405095,6405095,1
327,1074245,1074245,1
328,9010153,9010153,1
329,1843411,1843411,1
330,369218,369218,1
331,6936978,6936978,1
332,2056669,2056669,1
333,3094462,3094462,1
334,6303930,6303930,1
335,4409803,4409803,1
336,9171063,9171063,1
337,4180036,4180036,1
338,2906596,2906596,1
339,683299,683299,1
340,1676934,1676934,1
341,7291486,7291486,1
342,8343089,8343089,1
343,9488323,9488323,1
344,3379005,3379005,1
345,2177797,2177797,1
346,3279315,3279315,1
347,4267311,4267311,1
348,2134504,2134504,1
349,723163,723163,1
350,9495695,9495695,1
351,3366289,3366289,1
352,9825947,9825947,1
353,374475,374475,1
354,3024316,3024316,1
355,7587009,7587009,1
356,6185828,6185828,1
357,5652946,5652946,1
358,367539,367539,1
359,840231,840231,1
360,6937435,6937435,1
361,6040233,6040233,1
362,9052345,9052345,1
363,7311093,7311093,1
364,6294431,6294431,1
365,6789007,6789007,1
366,3397981,3397981,1
367,1738147,1738147,1
368,2637617,2637617,1
369,6745553,6745553,1
370,8020682,8020682,1
371,5247838,5247838,1
372,9303156,9303156,1
373,9251966,9251966,1
374,589360,589360,1
375,7812386,7812386,1
376,2450929,2450929,1
377,2193679,2193679,1
378,4525954,4525954,1
379,3205579,3205579,1
380,3252885,3252885,1
381,2160548,2160548,1
382,4799771,4799771,1
383,5194680,5194680,1
384,908973,908973,1
385,9706095,9706095,1
386,3647236,3647236,1
387,2276717,2276717,1
388,3718958,3718958,1
389,9572183,9572183,1
390,5909386,5909386,1
391,4178618,4178618,1
392,851978,851978,1
393,7474607,7474607,1
394,4812204,4812204,1
395,1671839,1671839,1
396,7494431,7494431,1
397,2637870,2637870,1
398,9491213,9491213,1
399,5946738,5946738,1
400,3229022,3229022,1
401,9687282,9687282,1
402,333230,333230,1
403,2335254,2335254,1
404,6701750,6701750,1
405,9261575,9261575,1
406,7865080,7865080,1
407,1638993,1638993,1
408,6403766,6403766,1
409,7879988,7879988,1
410,7296688,7296688,1
411,3567978,3567978,1
412,1488203,1488203,1
413,6841296,6841296,1
414,5518974,5518974,1
415,9958545,9958545,1
416,8024167,8024167,1
417,8580440,8580440,1
418,3958817,3958817,1
419,430631,430631,1
420,4792137,4792137,1
421,1229692,1229692,1
422,9379848,9379848,1
423,6543368,6543368,1
424,4083466,4083466,1
425,5140661,5140661,1
426,1191081,1191081,1
427,6682524,6682524,1
428,9975312,9975312,1
429,5354753,5354753,1
430,9053614,9053614,1
431,5340262,5340262,1
432,2143860,2143860,1
433,7653555,7653555,1
434,9952020,9952020,1
435,1222641,1222641,1
436,1156491,1156491,1
437,447822,447822,1
438,6990606,6990606,1
439,8807126,8807126,1
440,2326852,2326852,1
441,3023006,3023006,1
442,9268429,9268429,1
443,9131771,9131771,1
444,9409985,9409985,1
445,482639,482639,1
446,8078027,8078027,1
447,2021999,2021999,1
448,9851623,9851623,1
449,3464576,3464576,1
450,237662,237662,1
451,2768349,2768349,1
452,5063312,5063312,1
453,4842993,4842993,1
454,5305597,5305597,1
455,5351821,5351821,1
456,9883271,9883271,1
457,8169129,8169129,1
458,4235739,4235739,1
459,1978922,1978922,1
460,874456,874456,1
461,6441841,6441841,1
462,4908766,4908766,1
463,6387060,6387060,1
464,9520181,9520181,1
465,1115236,1115236,1
466,4277444,4277444,1
467,2180416,2180416,1
468,7994399,7994399,1
469,5430180,5430180,1
470,7729390,7729390,1
471,224503,224503,1
472,9092695,9092695,1
473,6959512,6959512,1
474,561602,561602,1
475,5503059,5503059,1
476,5611476,5611476,1
477,4479650,4479650,1
478,4432156,4432156,1
479,7061468,7061468,1
480,2297762,2297762,1
481,7145819,7145819,1
482,5896348,5896348,1
483,3209175,3209175,1
484,9115963,9115963,1
485,7792438,7792438,1
486,8263132,8263132,1
487,2989598,2989598,1
488,4906548,4906548,1
489,8847662,8847662,1
490,9066933,9066933,1
491,6317291,6317291,1
492,5588613,5588613,1
493,3676677,3676677,1
494,7223240,7223240,1
495,8341993,8341993,1
496,9152215,9152215,1
497,7843383,7843383,1
498,4092173,4092173,1
499,8366569,8366569,1
500,9002759,9002759,1
501,639464,639464,1
502,7191486,7191486,1
503,575844,575844,1
504,1429141,1429141,1
505,1266389,1266389,1
506,6325223,6325223,1
507,2853488,2853488,1
508,7381601,7381601,1
509,8638011,8638011,1
510,6251699,6251699,1
511,7103110,7103110,1
512,2010003,2010003,1
513,6400240,6400240,1
514,9882375,9882375,1
515,7368833,7368833,1
516,6253563,6253563,1
517,6767223,6767223,1
518,7058318,7058318,1
519,5213462,5213462,1
520,4233958,4233958,1
521,4538389,4538389,1
522,7150360,7150360,1
523,8722812,8722812,1
524,4537646,4537646,1
525,560299,560299,1
526,5469923,5469923,1
527,5425643,5425643,1
528,7831037,7831037,1
529,3235533,3235533,1
530,1591446,1591446,1
531,7513029,7513029,1
532,206518,206518,1
533,2495147,2495147,1
534,4063689,4063689,1
535,3089437,3089437,1
536,5837724,5837724,1
537,5348914,5348914,1
538,6972902,6972902,1
539,597297,597297,1
540,399903,399903,1
541,8233264,8233264,1
542,5367124,5367124,1
543,2218989,2218989,1
544,6124338,6124338,1
545,9481793,9481793,1
546,4117904,4117904,1
547,1387939,1387939,1
548,8927141,8927141,1
549,7222590,7222590,1
550,616488,616488,1
551,6771061,6771061,1
552,9316071,9316071,1
553,782857,782857,1
554,2058406,2058406,1
555,3973027,3973027,1
556,2960841,2960841,1
557,8374686,8374686,1
558,8802493,8802493,1
559,4715765,4715765,1
560,4159162,4159162,1
561,7857975,7857975,1
562,5200114,5200114,1
563,1228882,1228882,1
564,8188934,8188934,1
565,1221486,1221486,1
566,614399,614399,1
567,5159217,5159217,1
568,3995977,3995977,1
569,5725210,5725210,1
570,956929,956929,1
571,3645594,3645594,1
572,3399028,3399028,1
573,3230378,3230378,1
574,1322390,1322390,1
575,7628960,7628960,1
576,4701811,4701811,1
577,3846214,3846214,1
578,2505900,2505900,1
579,2986438,2986438,1
580,6462286,6462286,1
581,86427,86427,1
582,5728969,5728969,1
583,573451,573451,1
584,1365560,1365560,1
585,6126101,6126101,1
586,7419661,7419661,1
587,9759802,9759802,1
588,9498857,9498857,1
589,809567,809567,1
590,8018624,8018624,1
591,825336,825336,1
592,2375050,2375050,1
593,7506810,7506810,1
594,1383506,1383506,1
595,3123473,3123473,1
596,3398748,3398748,1
597,4542902,4542902,1
598,4173277,4173277,1
599,668745,668745,1
600,9548073,9548073,1
601,1205042,1205042,1
602,6655827,6655827,1
603,1901411,1901411,1
604,4291571,4291571,1
605,6178783,6178783,1
606,1523397,1523397,1
607,3017411,3017411,1
608,3820418,3820418,1
609,4290923,4290923,1
610,2743933,2743933,1
611,1916546,1916546,1
612,6359276,6359276,1
613,2770455,2770455,1
614,2171507,2171507,1
615,4005425,4005425,1
616,5703779,5703779,1
617,9243291,9243291,1
618,8049128,8049128,1
619,7540894,7540894,1
620,5957701,5957701,1
621,6094489,6094489,1
622,7154218,7154218,1
623,4457048,4457048,1
624,3945209,3945209,1
625,243463,243463,1
626,5514098,5514098,1
627,2863025,2863025,1
628,6410811,6410811,1
629,1869272,1869272,1
630,4923993,4923993,1
631,5920711,5920711,1
632,9058600,9058600,1
633,249227,249227,1
634,1446008,1446008,1
635,7213566,7213566,1
636,6022242,6022242,1
637,8589271,8589271,1
638,7908156,7908156,1
639,9438108,9438108,1
640,455009,455009,1
641,5473007,5473007,1
642,7940008,7940008,1
643,3227373,3227373,1
644,5892716,5892716,1
645,538714,538714,1
646,4860221,4860221,1
647,3553988,3553988,1
648,1006125,1006125,1
649,5983508,5983508,1
650,9987172,9987172,1
651,851199,851199,1
652,1152739,1152739,1
653,7615564,7615564,1
654,2631328,2631328,1
655,8793239,8793239,1
656,4868153,4868153,1
657,8990856,8990856,1
658,5909478,5909478,1
659,4700816,4700816,1
660,864029,864029,1
661,9750182,9750182,1
662,5117801,5117801,1
663,6524364,6524364,1
664,3145124,3145124,1
665,1325180,1325180,1
666,2944013,2944013,1
667,8199662,8199662,1
668,5462133,5462133,1
669,101665,101665,1
670,5220448,5220448,1
671,7839564,7839564,1
672,3280889,3280889,1
673,4095089,4095089,1
674,644768,644768,1
675,6982910,6982910,1
676,7080401,7080401,1
677,9338978,9338978,1
678,3100904,3100904,1
679,7046971,7046971,1
680,3379426,3379426,1
681,1710925,1710925,1
682,2111290,2111290,1
683,7096511,7096511,1
684,4291051,4291051,1
685,4233898,4233898,1
686,9140260,9140260,1
687,5257053,5257053,1
688,8870900,8870900,1
689,9681226,9681226,1
690,1390266,1390266,1
691,739502,739502,1
692,8384839,8384839,1
693,3889223,3889223,1
694,3748412,3748412,1
695,7669498,7669498,1
696,3769099,3769099,1
697,648955,648955,1
698,9746575,9746575,1
699,128096,128096,1
700,5953443,5953443,1
701,5176556,5176556,1
702,5122786,5122786,1
703,3994265,3994265,1
704,284355,284355,1
705,5271649,5271649,1
706,9512315,9512315,1
707,8036483,8036483,1
708,7605573,7605573,1
709,1684374,1684374,1
710,8601192,8601192,1
711,5161988,5161988,1
712,9489232,9489232,1
713,7440296,7440296,1
714,8874226,8874226,1
715,9894472,9894472,1
716,8029983,8029983,1
717,4516867,4516867,1
718,6749063,6749063,1
719,7531306,7531306,1
720,5940404,5940404,1
721,9071919,9071919,1
722,4757178,4757178,1
723,6158383,6158383,1
724,8307842,8307842,1
725,987909,987909,1
726,2165665,2165665,1
727,310331,310331,1
728,4899206,4899206,1
729,6464696,6464696,1
730,1899660,1899660,1
731,94155,94155,1
732,5758898,5758898,1
733,6153363,6153363,1
734,8282259,8282259,1
735,4651883,4651883,1
736,9288269,9288269,1
737,2101945,2101945,1
738,2804240,2804240,1
739,450961,450961,1
740,186147,186147,1
741,6806924,6806924,1
742,7736084,7736084,1
743,7106211,7106211,1
744,8336071,8336071,1
745,7930269,7930269,1
746,3283866,3283866,1
747,7148859,7148859,1
748,2967491,2967491,1
749,3229531,3229531,1
750,135316,135316,1
751,4048480,4048480,1
752,4405992,4405992,1
753,7283935,7283935,1
754,5462021,5462021,1
755,7293863,7293863,1
756,9406385,9406385,1
757,2717559,2717559,1
758,2772655,2772655,1
759,9483073,9483073,1
760,6275020,6275020,1
761,529203,529203,1
762,541480,541480,1
763,8083675,8083675,1
764,2725130,2725130,1
765,5723185,5723185,1
766,783464,783464,1
767,9936999,9936999,1
768,5173072,5173072,1
769,1599082,1599082,1
770,3716080,3716080,1
771,6523600,6523600,1
772,6784061,6784061,1
773,5248953,5248953,1
774,4711901,4711901,1
775,4835457,4835457,1
776,81006,81006,1
777,2187319,2187319,1
778,8456234,8456234,1
779,226274,226274,1
780,6832653,6832653,1
781,4060387,4060387,1
782,4595609,4595609,1
783,9107829,9107829,1
784,1355834,1355834,1
785,8527709,8527709,1
786,4726575,4726575,1
787,1832777,1832777,1
788,3330743,3330743,1
789,8257057,8257057,1
790,1207499,1207499,1
791,1236352,1236352,1
792,4632611,4632611,1
793,1027691,1027691,1
794,2945429,2945429,1
795,5693005,5693005,1
796,2759528,2759528,1
797,1097089,1097089,1
798,8855099,8855099,1
799,9947495,9947495,1
800,4925083,4925083,1
801,3006717,3006717,1
802,457625,457625,1
803,3395687,3395687,1
804,6069089,6069089,1
805,8877173,8877173,1
806,3670895,3670895,1
807,3601411,3601411,1
808,4318934,4318934,1
809,2764355,2764355,1
810,158749,158749,1
811,7385908,7385908,1
812,8535646,8535646,1
813,6418513,6418513,1
814,205654,205654,1
815,7275856,7275856,1
816,4417791,4417791,1
817,5696057,5696057,1
818,210844,210844,1
819,701770,701770,1
820,1371449,1371449,1
821,4209387,4209387,1
822,9977583,9977583,1
823,6200468,6200468,1
824,3203622,3203622,1
825,479093,479093,1
826,9639314,9639314,1
827,7943962,7943962,1
828,62932,62932,1
829,8252343,8252343,1
830,7376856,7376856,1
831,2323695,2323695,1
832,5941667,5941667,1
833,2464143,2464143,1
834,8406265,8406265,1
835,1919377,1919377,1
836,6962559,6962559,1
837,8237901,8237901,1
838,8081361,8081361,1
839,3514883,3514883,1
840,1215691,1215691,1
841,8719187,8719187,1
842,7428038,7428038,1
843,3071431,3071431,1
844,1582514,1582514,1
845,1828609,1828609,1
846,2222059,2222059,1
847,3674006,3674006,1
848,3339869,3339869,1
849,7758674,7758674,1
850,9414908,9414908,1
851,6382657,6382657,1
852,5585540,5585540,1
853,7508567,7508567,1
854,2734715,2734715,1
855,6379848,6379848,1
856,6527556,6527556,1
857,4126344,4126344,1
858,5772314,5772314,1
859,5113521,5113521,1
860,635089,635089,1
861,8554250,8554250,1
862,9699316,9699316,1
863,8263965,8263965,1
864,7026660,7026660,1
865,7521073,7521073,1
866,576439,576439,1
867,8883083,8883083,1
868,5674125,5674125,1
869,7698106,7698106,1
870,2481022,2481022,1
871,8505802,8505802,1
872,1869106,1869106,1
873,4243087,4243087,1
874,7434747,7434747,1
875,5669240,5669240,1
876,8761450,8761450,1
877,337151,337151,1
878,1180553,1180553,1
879,7424160,7424160,1
880,1974416,1974416,1
881,4738774,4738774,1
882,2484262,2484262,1
883,2893386,2893386,1
884,6885599,6885599,1
885,213953,213953,1
886,3905392,3905392,1
887,2071425,2071425,1
888,8161657,8161657,1
889,8259987,8259987,1
890,9036751,9036751,1
891,901233,901233,1
892,8875075,8875075,1
893,7719070,7719070,1
894,5015495,5015495,1
895,5146730,5146730,1
896,6153469,6153469,1
897,2232512,2232512,1
898,7007738,7007738,1
899,4260591,4260591,1
900,4470865,4470865,1
901,3580213,3580213,1
902,5803036,5803036,1
903,1747725,1747725,1
904,5270763,5270763,1
905,9089888,9089888,1
906,8078124,8078124,1
907,3132896,3132896,1
908,9676136,9676136,1
909,6520638,6520638,1
910,5872246,5872246,1
911,7197332,7197332,1
912,2662900,2662900,1
913,2304465,2304465,1
914,6303769,6303769,1
915,9858200,9858200,1
916,6822353,6822353,1
917,9272382,9272382,1
918,7555128,7555128,1
919,9619154,9619154,1
920,2195003,2195003,1
921,3297103,3297103,1
922,1781681,1781681,1
923,5169666,5169666,1
924,1679145,1679145,1
925,8613635,8613635,1
926,4570109,4570109,1
927,2218193,2218193,1
928,5075103,5075103,1
929,5688556,5688556,1
930,8356759,8356759,1
931,2015927,2015927,1
932,2913661,2913661,1
933,6771529,6771529,1
934,7720764,7720764,1
935,4768286,4768286,1
936,9921651,9921651,1
937,9451735,9451735,1
938,8750629,8750629,1
939,9958551,9958551,1
940,5251662,5251662,1
941,6813046,6813046,1
942,6356824,6356824,1
943,9879852,9879852,1
944,7039318,7039318,1
945,7414093,7414093,1
946,38756,38756,1
947,1065903,1065903,1
948,4063890,4063890,1
949,9845851,9845851,1
950,4027380,4027380,1
951,664693,664693,1
952,2308374,2308374,1
953,1296398,1296398,1
954,4423511,4423511,1
955,2253087,2253087,1
956,2475857,2475857,1
957,7826678,7826678,1
958,3054584,3054584,1
959,3815049,3815049,1
960,7480192,7480192,1
961,4014645,4014645,1
962,4988609,4988609,1
963,9046603,9046603,1
964,1795679,1795679,1
965,9934700,9934700,1
966,3911686,3911686,1
967,3301354,3301354,1
968,2241228,2241228,1
969,6008685,6008685,1
970,7482140,7482140,1
971,8846132,8846132,1
972,7776858,7776858,1
973,3471689,3471689,1
974,5594647,5594647,1
975,8739105,8739105,1
976,9205063,9205063,1
977,4048848,4048848,1
978,5177752,5177752,1
979,5066441,5066441,1
980,4607952,4607952,1
981,6284264,6284264,1
982,2935909,2935909,1
983,9937536,9937536,1
984,8795694,8795694,1
985,8260094,8260094,1
986,4294386,4294386,1
987,6452013,6452013,1
988,1124187,1124187,1
989,8242530,8242530,1
990,761554,761554,1
991,1163379,1163379,1
992,4931089,4931089,1
993,5952457,5952457,1
994,872011,872011,1
995,6046847,6046847,1
996,5882830,5882830,1
997,5056351,5056351,1
998,9384435,9384435,1
999,1841603,1841603,1
1000,6037266,6037266,1
