knapPI_3_1000_1000_317
n 1000
c 279743
z 353043
time 4.8
1,945,845,1
2,832,732,1
3,421,321,1
4,165,65,1
5,777,677,1
6,950,850,1
7,805,705,1
8,613,513,1
9,829,729,1
10,370,270,1
11,664,564,1
12,936,836,1
13,635,535,1
14,273,173,1
15,479,379,1
16,1016,916,1
17,661,561,1
18,106,6,1
19,113,13,1
20,248,148,1
21,728,628,1
22,263,163,1
23,900,800,1
24,937,837,1
25,274,174,1
26,843,743,1
27,891,791,1
28,531,431,1
29,777,677,1
30,193,93,1
31,478,378,1
32,833,733,1
33,407,307,1
34,893,793,1
35,762,662,1
36,745,645,1
37,576,476,1
38,168,68,1
39,757,657,1
40,183,83,1
41,342,242,1
42,830,730,1
43,837,737,1
44,348,248,1
45,775,675,1
46,843,743,1
47,237,137,1
48,643,543,1
49,1100,1000,1
50,818,718,1
51,470,370,1
52,833,733,1
53,264,164,1
54,921,821,1
55,841,741,1
56,117,17,1
57,257,157,1
58,601,501,1
59,598,498,1
60,443,343,1
61,959,859,1
62,990,890,1
63,926,826,1
64,113,13,1
65,574,474,1
66,804,704,1
67,966,866,1
68,690,590,1
69,950,850,1
70,418,318,1
71,1079,979,1
72,825,725,1
73,642,542,1
74,143,43,1
75,364,264,1
76,726,626,1
77,926,826,1
78,762,662,1
79,948,848,1
80,793,693,1
81,455,355,1
82,144,44,1
83,170,70,1
84,527,427,1
85,1017,917,1
86,844,744,1
87,864,764,1
88,1024,924,1
89,991,891,1
90,416,316,1
91,920,820,1
92,269,169,1
93,181,81,1
94,862,762,1
95,684,584,1
96,1018,918,1
97,768,668,1
98,978,878,1
99,324,224,1
100,284,184,1
101,928,828,1
102,1031,931,1
103,564,464,1
104,514,414,1
105,714,614,1
106,863,763,1
107,524,424,1
108,549,449,1
109,767,667,1
110,485,385,1
111,334,234,1
112,1020,920,1
113,519,419,1
114,747,647,1
115,202,102,1
116,357,257,1
117,549,449,1
118,951,851,1
119,200,100,1
120,555,455,1
121,217,117,1
122,544,444,1
123,677,577,1
124,353,253,1
125,559,459,1
126,624,524,1
127,173,73,1
128,1007,907,1
129,1089,989,1
130,448,348,1
131,1037,937,1
132,670,570,1
133,723,623,1
134,664,564,1
135,459,359,1
136,286,186,1
137,269,169,1
138,515,415,1
139,325,225,1
140,430,330,1
141,1067,967,1
142,262,162,1
143,1077,977,1
144,315,215,1
145,1054,954,1
146,537,437,1
147,154,54,1
148,390,290,1
149,588,488,1
150,447,347,1
151,787,687,1
152,933,833,1
153,670,570,1
154,247,147,1
155,845,745,1
156,425,325,1
157,653,553,1
158,206,106,1
159,306,206,1
160,969,869,1
161,914,814,1
162,418,318,1
163,846,746,1
164,1046,946,1
165,369,269,1
166,435,335,1
167,364,264,1
168,890,790,1
169,980,880,1
170,191,91,1
171,900,800,1
172,958,858,1
173,649,549,1
174,479,379,1
175,665,565,1
176,603,503,1
177,813,713,1
178,105,5,1
179,162,62,1
180,418,318,1
181,905,805,1
182,242,142,1
183,1029,929,1
184,997,897,1
185,867,767,1
186,374,274,1
187,337,237,1
188,476,376,1
189,896,796,1
190,495,395,1
191,858,758,1
192,1002,902,1
193,729,629,1
194,218,118,1
195,1096,996,1
196,873,773,1
197,992,892,1
198,1046,946,1
199,577,477,1
200,539,439,1
201,696,596,1
202,597,497,1
203,795,695,1
204,1056,956,1
205,783,683,1
206,147,47,1
207,1023,923,1
208,121,21,1
209,362,262,1
210,561,461,1
211,732,632,1
212,103,3,1
213,468,368,1
214,729,629,1
215,282,182,1
216,496,396,1
217,761,661,1
218,789,689,1
219,496,396,1
220,854,754,1
221,836,736,1
222,743,643,1
223,1018,918,1
224,531,431,1
225,308,208,1
226,982,882,1
227,409,309,1
228,236,136,1
229,219,119,1
230,147,47,1
231,433,333,1
232,503,403,1
233,946,846,1
234,508,408,1
235,294,194,1
236,605,505,1
237,504,404,1
238,504,404,1
239,986,886,1
240,1061,961,1
241,927,827,1
242,256,156,1
243,821,721,1
244,609,509,1
245,589,489,1
246,621,521,1
247,128,28,1
248,161,61,1
249,351,251,1
250,642,542,1
251,916,816,1
252,989,889,1
253,305,205,1
254,779,679,1
255,350,250,1
256,1093,993,1
257,513,413,1
258,124,24,1
259,359,259,1
260,397,297,1
261,1002,902,1
262,712,612,1
263,963,863,1
264,763,663,1
265,206,106,1
266,534,434,1
267,379,279,1
268,687,587,1
269,827,727,1
270,799,699,1
271,146,46,1
272,713,613,1
273,965,865,1
274,387,287,1
275,610,510,1
276,941,841,1
277,666,566,1
278,767,667,1
279,825,725,1
280,996,896,1
281,491,391,1
282,471,371,1
283,637,537,1
284,733,633,1
285,818,718,1
286,136,36,1
287,1025,925,1
288,228,128,1
289,761,661,1
290,248,148,1
291,848,748,1
292,271,171,1
293,860,760,1
294,145,45,1
295,466,366,1
296,782,682,1
297,1023,923,1
298,881,781,1
299,563,463,1
300,714,614,1
301,248,148,1
302,903,803,1
303,860,760,1
304,199,99,1
305,1021,921,1
306,218,118,1
307,362,262,1
308,709,609,1
309,707,607,1
310,275,175,1
311,666,566,1
312,539,439,1
313,588,488,1
314,296,196,1
315,1018,918,1
316,161,61,1
317,702,602,1
318,316,216,1
