knapPI_6_1000_100000_117
n 1000
c 10248331
z 10248331
time 8.2
1,51500,51500,1
2,89079,89079,1
3,47365,47365,1
4,58543,58543,1
5,87604,87604,1
6,97217,97217,1
7,50174,50174,1
8,31024,31024,1
9,26906,26906,1
10,9332,9332,1
11,49557,49557,1
12,68024,68024,1
13,65899,65899,1
14,56236,56236,1
15,6374,6374,1
16,62800,62800,1
17,65471,65471,1
18,73595,73595,1
19,13795,13795,1
20,23237,23237,1
21,41171,41171,1
22,6804,6804,1
23,465,465,1
24,99744,99744,1
25,37204,37204,1
26,85202,85202,1
27,66429,66429,1
28,71539,71539,1
29,97785,97785,1
30,656,656,1
31,78848,78848,1
32,74258,74258,1
33,87674,87674,1
34,90339,90339,1
35,89568,89568,1
36,28339,28339,1
37,43455,43455,1
38,28032,28032,1
39,83685,83685,1
40,97444,97444,1
41,78717,78717,1
42,614,614,1
43,20922,20922,1
44,78110,78110,1
45,31722,31722,1
46,99985,99985,1
47,34199,34199,1
48,48339,48339,1
49,71551,71551,1
50,93080,93080,1
51,51518,51518,1
52,52082,52082,1
53,50875,50875,1
54,97879,97879,1
55,77410,77410,1
56,76968,76968,1
57,51994,51994,1
58,44415,44415,1
59,11593,11593,1
60,66811,66811,1
61,58380,58380,1
62,86351,86351,1
63,8072,8072,1
64,14368,14368,1
65,10234,10234,1
66,75951,75951,1
67,16156,16156,1
68,31431,31431,1
69,67319,67319,1
70,8824,8824,1
71,24467,24467,1
72,62913,62913,1
73,23804,23804,1
74,59706,59706,1
75,5868,5868,1
76,62873,62873,1
77,19324,19324,1
78,12570,12570,1
79,51409,51409,1
80,44537,44537,1
81,35863,35863,1
82,66573,66573,1
83,1720,1720,1
84,85366,85366,1
85,9301,9301,1
86,37110,37110,1
87,65831,65831,1
88,70533,70533,1
89,93747,93747,1
90,75644,75644,1
91,97678,97678,1
92,64719,64719,1
93,27396,27396,1
94,57422,57422,1
95,61783,61783,1
96,99630,99630,1
97,49600,49600,1
98,20117,20117,1
99,79072,79072,1
100,17390,17390,1
101,9731,9731,1
102,99797,99797,1
103,10060,10060,1
104,69527,69527,1
105,22342,22342,1
106,60610,60610,1
107,44610,44610,1
108,45381,45381,1
109,51197,51197,1
110,61508,61508,1
111,96848,96848,1
112,18037,18037,1
113,31400,31400,1
114,59563,59563,1
115,97017,97017,1
116,22340,22340,1
117,43967,43967,1
118,82856,82856,1
119,39967,39967,1
120,68468,68468,1
121,76288,76288,1
122,22755,22755,1
123,25211,25211,1
124,64742,64742,1
125,60660,60660,1
126,67854,67854,1
127,22457,22457,1
128,24553,24553,1
129,58266,58266,1
130,25762,25762,1
131,21837,21837,1
132,52568,52568,1
133,51435,51435,1
134,54354,54354,1
135,3511,3511,1
136,50523,50523,1
137,80598,80598,1
138,10222,10222,1
139,14915,14915,1
140,58567,58567,1
141,87725,87725,1
142,45206,45206,1
143,39489,39489,1
144,76949,76949,1
145,47757,47757,1
146,17082,17082,1
147,96689,96689,1
148,8246,8246,1
149,8212,8212,1
150,76496,76496,1
151,73828,73828,1
152,48627,48627,1
153,55644,55644,1
154,58874,58874,1
155,51924,51924,1
156,44898,44898,1
157,20056,20056,1
158,87344,87344,1
159,44139,44139,1
160,84571,84571,1
161,664,664,1
162,49415,49415,1
163,34424,34424,1
164,9602,9602,1
165,36426,36426,1
166,65640,65640,1
167,32713,32713,1
168,45734,45734,1
169,51853,51853,1
170,83856,83856,1
171,24024,24024,1
172,54001,54001,1
173,23871,23871,1
174,95766,95766,1
175,95245,95245,1
176,92402,92402,1
177,37994,37994,1
178,84617,84617,1
179,76974,76974,1
180,47609,47609,1
181,41842,41842,1
182,31738,31738,1
183,40914,40914,1
184,56409,56409,1
185,59918,59918,1
186,23483,23483,1
187,56002,56002,1
188,2761,2761,1
189,7466,7466,1
190,84069,84069,1
191,40092,40092,1
192,17925,17925,1
193,24441,24441,1
194,44403,44403,1
195,79906,79906,1
196,79194,79194,1
197,27433,27433,1
198,33181,33181,1
199,42394,42394,1
200,33984,33984,1
201,69498,69498,1
202,65045,65045,1
203,35812,35812,1
204,94136,94136,1
205,19698,19698,1
206,87402,87402,1
207,84762,84762,1
208,34279,34279,1
209,56689,56689,1
210,22663,22663,1
211,43209,43209,1
212,45525,45525,1
213,7201,7201,1
214,26771,26771,1
215,902,902,1
216,41422,41422,1
217,82032,82032,1
218,37763,37763,1
219,89266,89266,1
220,2811,2811,1
221,4418,4418,1
222,75488,75488,1
223,43898,43898,1
224,88021,88021,1
225,61889,61889,1
226,97620,97620,1
