knapPI_6_1000_100000_352
n 1000
c 31194175
z 31194175
time 5.3
1,24502,24502,1
2,83550,83550,1
3,64375,64375,1
4,73084,73084,1
5,17860,17860,1
6,14870,14870,1
7,8868,8868,1
8,97228,97228,1
9,94311,94311,1
10,89794,89794,1
11,3211,3211,1
12,33547,33547,1
13,27883,27883,1
14,78233,78233,1
15,11402,11402,1
16,4813,4813,1
17,19879,19879,1
18,96494,96494,1
19,41055,41055,1
20,67084,67084,1
21,18820,18820,1
22,92893,92893,1
23,34077,34077,1
24,14270,14270,1
25,45232,45232,1
26,20793,20793,1
27,21778,21778,1
28,59119,59119,1
29,70823,70823,1
30,98784,98784,1
31,52208,52208,1
32,5319,5319,1
33,38233,38233,1
34,2706,2706,1
35,91365,91365,1
36,47376,47376,1
37,48621,48621,1
38,80648,80648,1
39,99548,99548,1
40,10877,10877,1
41,94257,94257,1
42,87010,87010,1
43,57875,57875,1
44,88442,88442,1
45,11206,11206,1
46,18201,18201,1
47,85912,85912,1
48,93150,93150,1
49,98764,98764,1
50,97562,97562,1
51,27691,27691,1
52,21871,21871,1
53,15111,15111,1
54,88496,88496,1
55,55003,55003,1
56,90988,90988,1
57,61695,61695,1
58,98637,98637,1
59,88726,88726,1
60,8966,8966,1
61,59649,59649,1
62,42176,42176,1
63,11739,11739,1
64,94499,94499,1
65,12689,12689,1
66,38143,38143,1
67,80853,80853,1
68,65350,65350,1
69,82971,82971,1
70,72360,72360,1
71,67991,67991,1
72,17228,17228,1
73,20769,20769,1
74,53976,53976,1
75,64798,64798,1
76,34044,34044,1
77,39858,39858,1
78,11864,11864,1
79,64586,64586,1
80,41402,41402,1
81,69031,69031,1
82,30033,30033,1
83,45214,45214,1
84,43283,43283,1
85,41647,41647,1
86,9462,9462,1
87,90541,90541,1
88,18202,18202,1
89,23256,23256,1
90,96182,96182,1
91,7515,7515,1
92,52431,52431,1
93,99047,99047,1
94,35747,35747,1
95,24295,24295,1
96,64940,64940,1
97,83218,83218,1
98,18171,18171,1
99,70166,70166,1
100,26085,26085,1
101,38992,38992,1
102,97408,97408,1
103,15166,15166,1
104,42909,42909,1
105,65415,65415,1
106,36785,36785,1
107,12301,12301,1
108,26590,26590,1
109,83939,83939,1
110,42903,42903,1
111,37048,37048,1
112,74204,74204,1
113,3794,3794,1
114,35434,35434,1
115,76309,76309,1
116,47848,47848,1
117,18254,18254,1
118,2101,2101,1
119,78673,78673,1
120,25005,25005,1
121,51270,51270,1
122,93134,93134,1
123,46712,46712,1
124,48036,48036,1
125,40165,40165,1
126,81155,81155,1
127,33484,33484,1
128,46647,46647,1
129,74662,74662,1
130,70370,70370,1
131,93565,93565,1
132,44915,44915,1
133,60462,60462,1
134,70558,70558,1
135,60278,60278,1
136,84270,84270,1
137,26159,26159,1
138,99757,99757,1
139,32667,32667,1
140,70868,70868,1
141,25453,25453,1
142,42094,42094,1
143,13641,13641,1
144,86462,86462,1
145,40688,40688,1
146,65402,65402,1
147,32568,32568,1
148,10221,10221,1
149,46806,46806,1
150,28682,28682,1
151,13417,13417,1
152,28300,28300,1
153,20070,20070,1
154,92909,92909,1
155,2418,2418,1
156,78496,78496,1
157,45400,45400,1
158,64746,64746,1
159,27427,27427,1
160,66887,66887,1
161,79323,79323,1
162,65494,65494,1
163,11722,11722,1
164,18618,18618,1
165,86473,86473,1
166,61826,61826,1
167,43405,43405,1
168,62959,62959,1
169,2452,2452,1
170,54730,54730,1
171,13725,13725,1
172,75366,75366,1
173,87932,87932,1
174,75120,75120,1
175,6695,6695,1
176,45108,45108,1
177,84462,84462,1
178,86211,86211,1
179,60931,60931,1
180,32920,32920,1
181,28582,28582,1
182,45465,45465,1
183,74607,74607,1
184,91317,91317,1
185,56029,56029,1
186,22653,22653,1
187,76145,76145,1
188,64577,64577,1
189,11309,11309,1
190,99247,99247,1
191,98487,98487,1
192,66382,66382,1
193,40204,40204,1
194,80558,80558,1
195,40920,40920,1
196,96407,96407,1
197,85841,85841,1
198,72884,72884,1
199,97608,97608,1
200,69759,69759,1
201,30991,30991,1
202,98038,98038,1
203,46231,46231,1
204,53232,53232,1
205,35172,35172,1
206,10977,10977,1
207,62714,62714,1
208,96864,96864,1
209,43988,43988,1
210,66544,66544,1
211,36410,36410,1
212,57654,57654,1
213,65206,65206,1
214,88589,88589,1
215,64297,64297,1
216,96718,96718,1
217,67451,67451,1
218,75791,75791,1
219,47511,47511,1
220,26897,26897,1
221,15842,15842,1
222,87837,87837,1
223,99911,99911,1
224,22049,22049,1
225,39882,39882,1
226,45960,45960,1
227,78369,78369,1
228,67647,67647,1
229,24052,24052,1
230,41450,41450,1
231,33847,33847,1
232,42850,42850,1
233,83057,83057,1
234,66067,66067,1
235,90206,90206,1
236,24778,24778,1
237,96243,96243,1
238,12007,12007,1
239,42373,42373,1
240,27982,27982,1
241,17842,17842,1
242,40204,40204,1
243,70265,70265,1
244,56560,56560,1
245,24624,24624,1
246,65772,65772,1
247,8627,8627,1
248,74325,74325,1
249,36901,36901,1
250,22206,22206,1
251,22540,22540,1
252,42308,42308,1
253,19178,19178,1
254,31970,31970,1
255,77265,77265,1
256,77989,77989,1
257,77264,77264,1
258,95737,95737,1
259,62951,62951,1
260,28515,28515,1
261,42971,42971,1
262,11793,11793,1
263,80,80,1
264,25434,25434,1
265,62837,62837,1
266,2596,2596,1
267,69253,69253,1
268,66430,66430,1
269,73720,73720,1
270,92140,92140,1
271,21647,21647,1
272,18393,18393,1
273,59443,59443,1
274,54334,54334,1
275,56994,56994,1
276,69620,69620,1
277,88768,88768,1
278,20512,20512,1
279,68547,68547,1
280,87704,87704,1
281,33818,33818,1
282,4454,4454,1
283,27124,27124,1
284,32370,32370,1
285,65506,65506,1
286,22688,22688,1
287,5160,5160,1
288,36003,36003,1
289,41342,41342,1
290,82186,82186,1
291,46062,46062,1
292,28395,28395,1
293,16767,16767,1
294,54442,54442,1
295,459,459,1
296,56825,56825,1
297,54046,54046,1
298,79997,79997,1
299,84145,84145,1
300,20941,20941,1
301,28539,28539,1
302,94943,94943,1
303,64006,64006,1
304,68943,68943,1
305,77193,77193,1
306,51089,51089,1
307,66879,66879,1
308,55939,55939,1
309,11135,11135,1
310,754,754,1
311,70309,70309,1
312,63088,63088,1
313,43373,43373,1
314,8214,8214,1
315,91228,91228,1
316,96067,96067,1
317,58118,58118,1
318,22909,22909,1
319,37466,37466,1
320,40224,40224,1
321,8824,8824,1
322,12136,12136,1
323,36431,36431,1
324,62211,62211,1
325,49386,49386,1
326,3463,3463,1
327,59806,59806,1
328,97172,97172,1
329,80188,80188,1
330,19742,19742,1
331,53813,53813,1
332,1733,1733,1
333,63229,63229,1
334,35857,35857,1
335,7062,7062,1
336,43567,43567,1
337,28924,28924,1
338,22781,22781,1
339,46894,46894,1
340,59834,59834,1
341,42617,42617,1
342,21647,21647,1
343,19260,19260,1
344,2283,2283,1
345,48764,48764,1
346,56687,56687,1
347,39306,39306,1
348,15466,15466,1
349,27113,27113,1
350,13584,13584,1
351,21861,21861,1
352,43975,43975,1
353,63269,63269,1
354,33108,33108,1
355,91645,91645,1
356,1525,1525,1
357,9078,9078,1
358,59269,59269,1
359,97818,97818,1
360,11734,11734,1
361,26966,26966,1
362,50673,50673,1
363,36499,36499,1
364,50692,50692,1
365,48363,48363,1
366,62567,62567,1
367,29232,29232,1
368,39465,39465,1
369,49885,49885,1
370,25835,25835,1
371,26774,26774,1
372,42201,42201,1
373,69814,69814,1
374,86374,86374,1
375,64748,64748,1
376,20808,20808,1
377,30153,30153,1
378,44934,44934,1
379,91571,91571,1
380,80025,80025,1
381,71173,71173,1
382,30560,30560,1
383,31185,31185,1
384,55603,55603,1
385,25131,25131,1
386,79226,79226,1
387,29762,29762,1
388,80568,80568,1
389,63367,63367,1
390,40881,40881,1
391,60005,60005,1
392,59900,59900,1
393,92479,92479,1
394,15562,15562,1
395,90686,90686,1
396,52150,52150,1
397,28432,28432,1
398,93299,93299,1
399,75381,75381,1
400,29034,29034,1
401,57820,57820,1
402,76250,76250,1
403,16356,16356,1
404,48532,48532,1
405,63441,63441,1
406,84867,84867,1
407,27599,27599,1
408,9220,9220,1
409,88328,88328,1
410,3284,3284,1
411,59527,59527,1
412,28488,28488,1
413,82960,82960,1
414,98172,98172,1
415,60657,60657,1
416,11791,11791,1
417,91245,91245,1
418,62077,62077,1
419,20882,20882,1
420,67353,67353,1
421,12678,12678,1
422,84985,84985,1
423,52224,52224,1
424,953,953,1
425,88797,88797,1
426,86709,86709,1
427,66457,66457,1
428,39218,39218,1
429,72048,72048,1
430,63776,63776,1
431,13105,13105,1
432,84311,84311,1
433,40851,40851,1
434,4727,4727,1
435,47510,47510,1
436,89129,89129,1
