knapPI_6_1000_1000_370
n 1000
c 314896
z 314896
time 2.3
1,650,650,1
2,594,594,1
3,461,461,1
4,949,949,1
5,966,966,1
6,123,123,1
7,807,807,1
8,10,10,1
9,495,495,1
10,855,855,1
11,46,46,1
12,368,368,1
13,174,174,1
14,84,84,1
15,179,179,1
16,101,101,1
17,460,460,1
18,412,412,1
19,534,534,1
20,209,209,1
21,107,107,1
22,929,929,1
23,598,598,1
24,649,649,1
25,943,943,1
26,348,348,1
27,549,549,1
28,440,440,1
29,436,436,1
30,52,52,1
31,987,987,1
32,502,502,1
33,606,606,1
34,373,373,1
35,3,3,1
36,580,580,1
37,589,589,1
38,381,381,1
39,798,798,1
40,470,470,1
41,561,561,1
42,973,973,1
43,174,174,1
44,317,317,1
45,171,171,1
46,463,463,1
47,89,89,1
48,583,583,1
49,515,515,1
50,547,547,1
51,330,330,1
52,3,3,1
53,411,411,1
54,686,686,1
55,533,533,1
56,835,835,1
57,215,215,1
58,819,819,1
59,826,826,1
60,245,245,1
61,174,174,1
62,110,110,1
63,798,798,1
64,345,345,1
65,319,319,1
66,337,337,1
67,881,881,1
68,741,741,1
69,974,974,1
70,839,839,1
71,455,455,1
72,570,570,1
73,273,273,1
74,217,217,1
75,997,997,1
76,659,659,1
77,236,236,1
78,604,604,1
79,732,732,1
80,737,737,1
81,953,953,1
82,394,394,1
83,273,273,1
84,800,800,1
85,592,592,1
86,327,327,1
87,549,549,1
88,370,370,1
89,347,347,1
90,642,642,1
91,224,224,1
92,615,615,1
93,354,354,1
94,974,974,1
95,579,579,1
96,152,152,1
97,705,705,1
98,46,46,1
99,895,895,1
100,378,378,1
101,894,894,1
102,171,171,1
103,331,331,1
104,158,158,1
105,224,224,1
106,958,958,1
107,931,931,1
108,984,984,1
109,699,699,1
110,196,196,1
111,69,69,1
112,232,232,1
113,280,280,1
114,92,92,1
115,173,173,1
116,944,944,1
117,927,927,1
118,13,13,1
119,365,365,1
120,554,554,1
121,402,402,1
122,633,633,1
123,119,119,1
124,448,448,1
125,672,672,1
126,693,693,1
127,848,848,1
128,20,20,1
129,443,443,1
130,117,117,1
131,588,588,1
132,931,931,1
133,464,464,1
134,507,507,1
135,741,741,1
136,75,75,1
137,23,23,1
138,230,230,1
139,443,443,1
140,584,584,1
141,632,632,1
142,356,356,1
143,25,25,1
144,258,258,1
145,615,615,1
146,15,15,1
147,88,88,1
148,134,134,1
149,420,420,1
150,608,608,1
151,549,549,1
152,987,987,1
153,985,985,1
154,278,278,1
155,381,381,1
156,180,180,1
157,633,633,1
158,202,202,1
159,314,314,1
160,318,318,1
161,611,611,1
162,509,509,1
163,61,61,1
164,310,310,1
165,568,568,1
166,972,972,1
167,178,178,1
168,432,432,1
169,8,8,1
170,312,312,1
171,917,917,1
172,16,16,1
173,512,512,1
174,96,96,1
175,950,950,1
176,79,79,1
177,78,78,1
178,932,932,1
179,559,559,1
180,986,986,1
181,650,650,1
182,374,374,1
183,723,723,1
184,505,505,1
185,849,849,1
186,89,89,1
187,283,283,1
188,818,818,1
189,146,146,1
190,86,86,1
191,439,439,1
192,335,335,1
193,737,737,1
194,915,915,1
195,905,905,1
196,442,442,1
197,73,73,1
198,288,288,1
199,747,747,1
200,889,889,1
201,798,798,1
202,77,77,1
203,745,745,1
204,68,68,1
205,248,248,1
206,942,942,1
207,532,532,1
208,748,748,1
209,671,671,1
210,590,590,1
211,284,284,1
212,978,978,1
213,741,741,1
214,548,548,1
215,337,337,1
216,718,718,1
217,517,517,1
218,564,564,1
219,71,71,1
220,836,836,1
221,422,422,1
222,317,317,1
223,743,743,1
224,634,634,1
225,739,739,1
226,826,826,1
227,421,421,1
228,681,681,1
229,16,16,1
230,934,934,1
231,784,784,1
232,117,117,1
233,918,918,1
234,260,260,1
235,107,107,1
236,321,321,1
237,630,630,1
238,72,72,1
239,305,305,1
240,508,508,1
241,684,684,1
242,212,212,1
243,432,432,1
244,825,825,1
245,962,962,1
246,674,674,1
247,51,51,1
248,594,594,1
249,162,162,1
250,66,66,1
251,448,448,1
252,777,777,1
253,822,822,1
254,660,660,1
255,795,795,1
256,627,627,1
